242,991,900
21,1040,900
828,1056,900
616,1071,900
691,1072,900
673,1076,900
241,1097,900
551,1102,900
446,1114,900
177,1119,900
571,1120,900
723,1120,900
343,1125,900
628,1128,900
118,1129,900
122,1134,900
212,1135,900
1,1136,900
685,1137,900
235,1140,900
561,1141,900
675,1141,900
750,1144,900
711,1145,900
18,1151,900
102,1151,900
857,1153,900
173,1154,900
323,1159,900
500,1160,900
623,1160,900
547,1162,900
888,1162,900
716,1163,900
85,1164,900
650,1169,900
694,1171,900
734,1172,900
450,1173,900
283,1175,900
803,1176,900
88,1178,900
306,1178,900
432,1178,900
473,1178,900
543,1182,900
82,1184,900
636,1184,900
594,1185,900
151,1187,900
501,1187,900
89,1189,900
296,1190,900
401,1190,900
273,1191,900
825,1193,900
756,1195,900
429,1196,900
540,1196,900
348,1197,900
415,1197,900
483,1197,900
700,1197,900
36,1198,900
133,1199,900
310,1199,900
229,1200,900
250,1201,900
427,1201,900
855,1201,900
165,1202,900
297,1202,900
363,1202,900
615,1202,900
686,1207,900
227,1208,900
589,1210,900
100,1211,900
131,1212,900
423,1212,900
487,1212,900
703,1212,900
166,1213,900
287,1213,900
141,1214,900
757,1214,900
174,1217,900
197,1217,900
319,1217,900
730,1217,900
879,1217,900
357,1218,900
621,1218,900
664,1218,900
239,1219,900
633,1219,900
321,1222,900
360,1222,900
840,1223,900
7,1224,900
667,1224,900
552,1229,900
566,1229,900
701,1230,900
893,1230,900
478,1233,900
62,1236,900
608,1237,900
272,1238,900
354,1239,900
511,1239,900
886,1241,900
214,1243,900
222,1245,900
832,1249,900
898,1249,900
457,1250,900
520,1250,900
798,1250,900
587,1251,900
153,1252,900
188,1253,900
827,1255,900
132,1256,900
444,1258,900
420,1260,900
578,1262,900
617,1262,900
862,1262,900
538,1265,900
312,1267,900
453,1267,900
40,1269,900
609,1269,900
829,1269,900
334,1271,900
240,1273,900
0,1276,900
742,1279,900
437,1280,900
882,1280,900
115,1281,900
233,1281,900
508,1283,900
718,1283,900
783,1283,900
134,1284,900
55,1285,900
851,1285,900
507,1286,900
417,1287,900
207,1289,900
676,1289,900
265,1291,900
519,1291,900
493,1292,900
182,1293,900
365,1293,900
447,1293,900
897,1293,900
548,1296,900
775,1296,900
890,1296,900
249,1298,900
602,1299,900
293,1300,900
763,1300,900
49,1301,900
136,1301,900
290,1302,900
792,1303,900
754,1304,900
38,1305,900
143,1305,900
435,1307,900
649,1307,900
255,1308,900
642,1308,900
456,1309,900
707,1309,900
210,1310,900
374,1310,900
523,1311,900
412,1312,900
869,1312,900
896,1312,900
201,1313,900
810,1313,900
116,1314,900
236,1315,900
11,1316,900
119,1316,900
836,1318,900
843,1318,900
243,1319,900
696,1319,900
261,1320,900
830,1320,900
67,1323,900
208,1323,900
605,1324,900
6,1325,900
421,1325,900
515,1325,900
148,1326,900
305,1329,900
196,1330,900
276,1331,900
823,1332,900
27,1333,900
529,1333,900
549,1333,900
96,1334,900
112,1334,900
244,1334,900
385,1334,900
845,1335,900
449,1336,900
4,1337,900
70,1337,900
613,1337,900
670,1337,900
138,1338,900
139,1338,900
524,1338,900
752,1339,900
865,1339,900
871,1339,900
185,1342,900
268,1342,900
854,1342,900
706,1343,900
740,1344,900
657,1345,900
251,1348,900
688,1349,900
336,1351,900
361,1351,900
535,1351,900
521,1352,900
282,1353,900
338,1353,900
889,1353,900
42,1354,900
191,1354,900
263,1354,900
76,1356,900
860,1356,900
525,1358,900
534,1358,900
259,1359,900
506,1359,900
741,1359,900
94,1360,900
347,1360,900
679,1360,900
140,1362,900
640,1362,900
728,1362,900
801,1362,900
607,1363,900
518,1364,900
15,1365,900
340,1365,900
285,1366,900
330,1366,900
16,1367,900
768,1368,900
339,1370,900
504,1370,900
867,1372,900
156,1373,900
193,1373,900
784,1373,900
344,1375,900
480,1375,900
604,1375,900
858,1375,900
404,1376,900
736,1376,900
101,1379,900
152,1379,900
368,1380,900
372,1380,900
395,1380,900
431,1380,900
586,1380,900
30,1382,900
44,1385,900
414,1387,900
555,1387,900
795,1387,900
817,1387,900
56,1388,900
17,1389,900
168,1389,900
25,1390,900
205,1391,900
705,1391,900
713,1391,900
162,1392,900
382,1394,900
497,1394,900
794,1395,900
834,1395,900
232,1396,900
482,1396,900
793,1396,900
626,1397,900
171,1398,900
320,1398,900
559,1398,900
638,1398,900
765,1399,900
813,1399,900
60,1400,900
329,1400,900
863,1400,900
28,1401,900
514,1401,900
468,1402,900
93,1403,900
