750,922,800
204,927,800
232,985,800
201,988,800
629,1014,800
75,1019,800
372,1024,800
710,1024,800
528,1035,800
329,1039,800
442,1041,800
589,1041,800
193,1048,800
429,1055,800
421,1060,800
416,1068,800
80,1070,800
341,1071,800
327,1078,800
567,1079,800
769,1080,800
278,1082,800
242,1084,800
559,1084,800
77,1085,800
436,1085,800
241,1086,800
764,1089,800
722,1092,800
176,1100,800
293,1102,800
613,1102,800
338,1103,800
723,1103,800
168,1107,800
303,1107,800
45,1108,800
72,1108,800
521,1110,800
392,1113,800
595,1115,800
309,1116,800
540,1117,800
495,1122,800
39,1123,800
570,1124,800
310,1125,800
691,1129,800
509,1134,800
693,1137,800
582,1140,800
683,1141,800
63,1142,800
342,1148,800
129,1149,800
30,1152,800
593,1152,800
292,1153,800
167,1157,800
660,1157,800
123,1159,800
62,1161,800
572,1161,800
432,1163,800
625,1164,800
85,1166,800
450,1166,800
417,1167,800
747,1167,800
755,1167,800
53,1168,800
70,1170,800
226,1170,800
276,1171,800
652,1171,800
638,1172,800
253,1174,800
44,1175,800
236,1175,800
487,1176,800
506,1179,800
543,1180,800
349,1183,800
360,1184,800
361,1184,800
658,1184,800
339,1185,800
331,1186,800
667,1186,800
130,1187,800
229,1188,800
354,1189,800
397,1189,800
524,1190,800
98,1191,800
15,1192,800
163,1192,800
228,1194,800
271,1194,800
614,1194,800
269,1196,800
328,1197,800
640,1197,800
712,1197,800
142,1198,800
494,1198,800
284,1201,800
707,1201,800
49,1203,800
512,1203,800
385,1204,800
468,1204,800
104,1205,800
212,1205,800
315,1205,800
87,1206,800
184,1206,800
500,1206,800
369,1207,800
590,1207,800
627,1207,800
782,1207,800
135,1208,800
263,1209,800
457,1211,800
169,1212,800
676,1212,800
496,1214,800
301,1216,800
633,1217,800
766,1217,800
255,1218,800
296,1218,800
409,1218,800
5,1219,800
313,1221,800
336,1221,800
637,1222,800
727,1222,800
799,1222,800
316,1223,800
796,1223,800
678,1224,800
222,1225,800
389,1225,800
404,1225,800
453,1225,800
605,1225,800
298,1226,800
158,1229,800
171,1229,800
358,1229,800
181,1231,800
187,1231,800
382,1232,800
441,1232,800
577,1232,800
527,1233,800
703,1233,800
318,1234,800
449,1234,800
772,1236,800
654,1237,800
781,1239,800
254,1240,800
530,1240,800
439,1242,800
737,1242,800
47,1244,800
161,1244,800
351,1245,800
412,1246,800
394,1247,800
713,1247,800
744,1247,800
31,1248,800
312,1249,800
492,1249,800
542,1250,800
785,1250,800
216,1251,800
579,1251,800
164,1254,800
294,1255,800
701,1255,800
118,1256,800
467,1258,800
532,1258,800
573,1259,800
670,1261,800
384,1262,800
26,1264,800
160,1264,800
435,1264,800
446,1264,800
538,1264,800
68,1266,800
211,1267,800
116,1268,800
56,1269,800
756,1270,800
518,1271,800
25,1272,800
128,1272,800
669,1272,800
233,1273,800
302,1273,800
322,1273,800
96,1274,800
408,1274,800
644,1274,800
23,1275,800
324,1275,800
391,1275,800
787,1275,800
759,1277,800
76,1278,800
246,1278,800
565,1279,800
287,1280,800
522,1280,800
617,1281,800
685,1281,800
121,1282,800
587,1282,800
297,1283,800
555,1283,800
177,1284,800
705,1285,800
569,1286,800
138,1287,800
6,1288,800
502,1288,800
594,1288,800
616,1289,800
54,1290,800
356,1290,800
599,1291,800
607,1292,800
43,1293,800
387,1293,800
545,1294,800
190,1295,800
717,1295,800
381,1296,800
749,1296,800
475,1297,800
516,1297,800
196,1299,800
362,1299,800
505,1299,800
541,1299,800
325,1300,800
425,1300,800
728,1301,800
452,1302,800
478,1302,800
677,1303,800
126,1304,800
584,1304,800
708,1304,800
153,1305,800
100,1306,800
462,1306,800
695,1306,800
67,1307,800
205,1307,800
256,1307,800
427,1307,800
508,1307,800
240,1308,800
741,1309,800
34,1310,800
149,1310,800
793,1310,800
795,1310,800
792,1311,800
274,1313,800
574,1313,800
724,1313,800
279,1314,800
289,1314,800
348,1314,800
38,1315,800
547,1315,800
663,1315,800
657,1316,800
343,1317,800
19,1320,800
456,1320,800
546,1320,800
788,1320,800
166,1321,800
731,1323,800
319,1324,800
511,1325,800
609,1325,800
628,1325,800
103,1326,800
666,1326,800
179,1328,800
687,1328,800
82,1329,800
730,1330,800
147,1332,800
525,1334,800
445,1335,800
465,1335,800
0,1336,800
481,1336,800
482,1336,800
732,1336,800
791,1337,800
526,1339,800
564,1339,800
237,1340,800
403,1340,800
497,1340,800
194,1342,800
398,1342,800
84,1343,800
345,1343,800
549,1343,800
740,1343,800
647,1345,800
29,1346,800
286,1346,800
566,1346,800
751,1346,800
334,1347,800
352,1347,800
604,1347,800
79,1349,800
202,1349,800
642,1349,800
105,1351,800
185,1352,800
488,1352,800
777,1352,800
374,1353,800
155,1354,800
672,1354,800
174,1355,800
268,1355,800
447,1356,800
563,1356,800
12,1357,800
283,1357,800
124,1358,800
463,1358,800
554,1358,800
20,1360,800
562,1361,800
702,1361,800
332,1362,800
498,1362,800
588,1362,800
101,1363,800
245,1363,800
88,1364,800
443,1365,800
645,1366,800
200,1367,800
368,1367,800
454,1368,800
112,1369,800
3,1370,800
402,1370,800
305,1371,800
536,1372,800
679,1372,800
768,1372,800
273,1373,800
2,1374,800
78,1374,800
307,1374,800
321,1375,800
448,1375,800
474,1375,800
535,1375,800
753,1375,800
28,1376,800
431,1376,800
141,1377,800
399,1377,800
239,1379,800
650,1380,800
531,1383,800
380,1384,800
632,1385,800
97,1386,800
99,1386,800
217,1386,800
250,1386,800
415,1386,800
606,1386,800
575,1387,800
4,1388,800
602,1389,800
719,1390,800
783,1390,800
22,1391,800
207,1391,800
476,1391,800
585,1394,800
515,1395,800
95,1396,800
556,1396,800
257,1397,800
267,1398,800
671,1398,800
422,1399,800
721,1400,800
81,1401,800
419,1403,800
333,1404,800
581,1404,800
192,1405,800
215,1405,800
264,1406,800
295,1407,800
529,1407,800
700,1407,800
326,1410,800
347,1410,800
18,1411,800
41,1411,800
48,1412,800
150,1412,800
375,1412,800
388,1413,800
742,1413,800
770,1413,800
113,1415,800
661,1415,800
668,1415,800
140,1417,800
225,1417,800
188,1418,800
180,1420,800
132,1422,800
400,1423,800
458,1423,800
386,1424,800
376,1426,800
706,1426,800
71,1427,800
109,1427,800
367,1427,800
413,1427,800
618,1428,800
357,1430,800
758,1432,800
120,1434,800
195,1434,800
154,1435,800
534,1436,800
694,1436,800
653,1437,800
704,1439,800
745,1439,800
24,1440,800
503,1442,800
59,1443,800
688,1443,800
437,1444,800
270,1446,800
363,1446,800
396,1446,800
673,1447,800
715,1449,800
682,1451,800
714,1452,800
57,1453,800
631,1453,800
461,1454,800
472,1454,800
235,1455,800
330,1455,800
433,1455,800
260,1457,800
789,1458,800
285,1460,800
136,1461,800
7,1462,800
405,1462,800
460,1462,800
519,1462,800
560,1462,800
170,1463,800
277,1463,800
779,1465,800
774,1467,800
69,1468,800
252,1468,800
598,1468,800
65,1470,800
544,1470,800
643,1470,800
790,1470,800
261,1471,800
8,1473,800
366,1473,800
440,1473,800
131,1475,800
86,1476,800
557,1476,800
684,1477,800
144,1478,800
615,1478,800
697,1478,800
513,1479,800
743,1480,800
231,1481,800
729,1481,800
773,1481,800
659,1482,800
152,1483,800
122,1485,800
558,1485,800
725,1485,800
504,1486,800
46,1487,800
162,1488,800
410,1488,800
775,1488,800
52,1489,800
603,1490,800
780,1490,800
127,1491,800
739,1491,800
692,1492,800
720,1494,800
762,1494,800
182,1496,800
537,1496,800
9,1497,800
218,1497,800
299,1498,800
300,1498,800
249,1499,800
426,1505,800
74,1506,800
208,1506,800
219,1509,800
501,1509,800
651,1510,800
304,1512,800
317,1512,800
699,1513,800
469,1517,800
16,1518,800
83,1518,800
125,1519,800
698,1519,800
266,1521,800
420,1522,800
66,1523,800
379,1523,800
648,1523,800
797,1523,800
393,1524,800
151,1525,800
371,1527,800
746,1533,800
290,1534,800
355,1534,800
115,1536,800
206,1536,800
748,1536,800
364,1537,800
483,1539,800
630,1539,800
94,1544,800
771,1546,800
262,1550,800
757,1551,800
13,1552,800
626,1553,800
778,1556,800
738,1558,800
681,1559,800
689,1561,800
55,1565,800
60,1565,800
798,1566,800
686,1568,800
455,1569,800
634,1570,800
395,1571,800
406,1571,800
243,1572,800
734,1573,800
224,1574,800
552,1574,800
752,1575,800
238,1576,800
390,1577,800
636,1577,800
656,1577,800
786,1577,800
156,1579,800
451,1580,800
620,1580,800
583,1582,800
674,1582,800
186,1583,800
248,1583,800
365,1583,800
157,1584,800
265,1586,800
11,1587,800
32,1588,800
90,1588,800
61,1589,800
612,1589,800
33,1590,800
600,1591,800
172,1592,800
591,1592,800
306,1594,800
571,1595,800
203,1598,800
479,1599,800
434,1600,800
58,1601,800
346,1602,800
499,1602,800
108,1604,800
102,1605,800
247,1605,800
533,1605,800
586,1610,800
639,1610,800
280,1613,800
383,1613,800
610,1614,800
42,1615,800
551,1617,800
64,1621,800
73,1622,800
726,1622,800
189,1624,800
718,1624,800
735,1625,800
568,1629,800
621,1633,800
520,1635,800
377,1636,800
611,1637,800
183,1638,800
471,1638,800
550,1638,800
665,1638,800
159,1639,800
784,1641,800
578,1649,800
51,1650,800
145,1650,800
110,1651,800
624,1651,800
50,1653,800
576,1653,800
761,1657,800
690,1658,800
696,1659,800
335,1661,800
198,1665,800
473,1665,800
480,1665,800
760,1666,800
373,1667,800
320,1668,800
359,1669,800
173,1670,800
580,1674,800
553,1675,800
282,1677,800
275,1678,800
191,1683,800
35,1684,800
716,1684,800
597,1685,800
641,1687,800
370,1691,800
539,1694,800
664,1694,800
619,1699,800
291,1701,800
489,1703,800
459,1704,800
765,1706,800
548,1716,800
213,1720,800
754,1720,800
423,1721,800
477,1723,800
709,1729,800
107,1733,800
40,1736,800
507,1738,800
288,1739,800
608,1739,800
438,1743,800
484,1744,800
137,1747,800
197,1749,800
444,1750,800
92,1759,800
470,1759,800
622,1760,800
210,1762,800
655,1763,800
523,1765,800
430,1769,800
146,1770,800
14,1774,800
89,1775,800
93,1777,800
428,1777,800
418,1783,800
223,1787,800
337,1789,800
491,1791,800
767,1795,800
258,1796,800
561,1799,800
272,1801,800
10,1802,800
623,1802,800
281,1804,800
220,1806,800
175,1809,800
106,1810,800
133,1811,800
