472,553,500
337,574,500
114,589,500
383,590,500
30,592,500
267,596,500
482,599,500
82,605,500
139,609,500
387,610,500
6,611,500
70,624,500
406,627,500
87,630,500
200,630,500
379,630,500
255,634,500
355,634,500
458,635,500
473,636,500
304,637,500
471,642,500
432,644,500
56,645,500
84,646,500
295,647,500
132,648,500
273,648,500
151,653,500
494,658,500
18,661,500
420,661,500
437,661,500
153,662,500
201,662,500
465,662,500
88,663,500
336,665,500
342,665,500
129,667,500
270,669,500
19,670,500
280,671,500
424,671,500
429,672,500
73,673,500
15,677,500
21,678,500
202,678,500
467,678,500
191,681,500
373,681,500
135,683,500
160,683,500
158,685,500
362,685,500
405,687,500
461,687,500
350,689,500
474,689,500
492,689,500
72,691,500
97,691,500
412,691,500
275,692,500
462,695,500
390,697,500
83,698,500
162,698,500
243,699,500
144,704,500
259,705,500
110,708,500
229,709,500
148,710,500
404,710,500
206,711,500
264,711,500
312,712,500
8,713,500
14,713,500
303,713,500
171,715,500
449,716,500
159,717,500
391,717,500
194,718,500
346,718,500
32,719,500
238,719,500
341,720,500
422,722,500
499,722,500
222,724,500
414,725,500
435,725,500
416,727,500
460,729,500
86,730,500
410,730,500
103,731,500
198,733,500
441,733,500
104,734,500
107,734,500
210,734,500
293,735,500
186,736,500
397,736,500
339,737,500
45,739,500
3,741,500
20,741,500
0,742,500
495,742,500
245,747,500
401,747,500
483,747,500
117,748,500
225,748,500
53,749,500
395,750,500
298,752,500
39,753,500
163,753,500
338,753,500
91,754,500
271,754,500
439,754,500
134,755,500
52,756,500
101,756,500
421,756,500
454,758,500
17,759,500
489,761,500
195,762,500
272,762,500
276,763,500
316,763,500
392,763,500
50,765,500
407,765,500
68,766,500
150,766,500
446,766,500
457,766,500
27,767,500
475,767,500
400,768,500
321,769,500
427,770,500
59,772,500
228,772,500
279,772,500
301,773,500
67,774,500
428,775,500
173,776,500
347,776,500
382,776,500
111,778,500
374,778,500
207,780,500
413,780,500
456,780,500
81,782,500
180,782,500
440,782,500
418,785,500
246,786,500
290,786,500
434,786,500
185,787,500
314,787,500
351,787,500
152,788,500
375,788,500
227,789,500
232,790,500
257,790,500
121,792,500
426,793,500
481,793,500
60,794,500
94,794,500
291,794,500
209,795,500
278,796,500
213,797,500
357,797,500
371,797,500
411,798,500
430,798,500
5,799,500
183,799,500
190,799,500
61,800,500
253,800,500
459,800,500
40,801,500
96,801,500
127,802,500
365,802,500
131,803,500
188,805,500
292,807,500
361,807,500
22,808,500
25,808,500
329,808,500
352,808,500
239,809,500
125,811,500
231,811,500
123,812,500
241,812,500
254,813,500
419,813,500
444,813,500
109,814,500
118,815,500
318,815,500
242,817,500
311,818,500
218,819,500
36,820,500
310,820,500
284,821,500
215,822,500
389,822,500
62,823,500
370,823,500
443,823,500
122,824,500
477,824,500
334,825,500
233,828,500
484,829,500
448,830,500
203,831,500
37,832,500
466,832,500
496,832,500
54,833,500
219,834,500
223,834,500
214,836,500
112,837,500
335,837,500
226,841,500
212,843,500
249,844,500
156,845,500
234,845,500
208,846,500
266,848,500
490,848,500
23,850,500
124,850,500
196,850,500
147,851,500
11,852,500
7,853,500
55,853,500
237,854,500
141,855,500
330,857,500
130,859,500
388,859,500
403,861,500
199,862,500
322,862,500
283,863,500
57,864,500
168,864,500
485,864,500
47,865,500
468,865,500
12,866,500
85,866,500
240,867,500
184,868,500
106,869,500
345,869,500
377,870,500
299,872,500
281,873,500
146,876,500
409,876,500
193,877,500
451,878,500
58,879,500
133,879,500
469,880,500
244,881,500
368,881,500
269,882,500
425,882,500
105,883,500
221,883,500
323,884,500
98,886,500
453,886,500
380,887,500
353,888,500
455,888,500
325,890,500
69,892,500
287,892,500
71,893,500
340,893,500
381,894,500
217,896,500
297,896,500
386,897,500
296,898,500
450,898,500
38,901,500
177,902,500
10,903,500
99,903,500
277,903,500
372,905,500
486,906,500
149,907,500
348,908,500
63,909,500
378,909,500
423,910,500
211,912,500
327,912,500
364,912,500
192,916,500
315,916,500
35,917,500
250,918,500
408,919,500
307,921,500
205,922,500
66,925,500
258,925,500
182,926,500
44,930,500
46,930,500
328,930,500
354,930,500
384,930,500
498,933,500
126,934,500
236,934,500
248,935,500
286,937,500
120,938,500
143,940,500
488,940,500
332,941,500
344,941,500
13,943,500
170,943,500
224,944,500
174,945,500
260,946,500
470,947,500
300,948,500
306,948,500
230,954,500
169,955,500
164,956,500
262,956,500
116,958,500
137,958,500
343,958,500
317,961,500
161,962,500
399,962,500
145,963,500
463,963,500
393,964,500
176,965,500
48,967,500
447,968,500
360,969,500
366,970,500
76,971,500
43,972,500
154,977,500
247,977,500
64,979,500
49,981,500
302,981,500
80,982,500
128,982,500
333,982,500
29,987,500
376,988,500
252,995,500
256,995,500
305,995,500
268,1000,500
89,1003,500
464,1009,500
289,1015,500
417,1015,500
442,1015,500
179,1016,500
65,1017,500
77,1017,500
102,1019,500
26,1022,500
251,1022,500
181,1023,500
263,1025,500
197,1028,500
415,1030,500
478,1030,500
385,1031,500
309,1032,500
476,1033,500
438,1035,500
313,1036,500
51,1039,500
24,1042,500
90,1042,500
331,1044,500
487,1046,500
115,1051,500
16,1054,500
42,1054,500
204,1054,500
356,1055,500
369,1058,500
394,1059,500
308,1061,500
431,1061,500
436,1061,500
178,1065,500
274,1070,500
4,1074,500
320,1075,500
479,1075,500
493,1086,500
282,1087,500
433,1092,500
138,1094,500
265,1094,500
363,1094,500
93,1095,500
175,1095,500
92,1096,500
402,1097,500
319,1098,500
140,1099,500
119,1100,500
1,1103,500
480,1103,500
288,1105,500
74,1109,500
41,1113,500
497,1115,500
31,1118,500
189,1124,500
78,1142,500
367,1146,500
349,1151,500
396,1153,500
285,1156,500
452,1159,500
79,1162,500
157,1163,500
28,1165,500
220,1166,500
113,1168,500
235,1170,500
445,1174,500
167,1184,500
216,1198,500
324,1198,500
358,1198,500
359,1198,500
2,1206,500
142,1206,500
9,1212,500
95,1222,500
165,1226,500
75,1232,500
187,1238,500
261,1260,500
172,1277,500
398,1294,500
155,1309,500
326,1323,500
100,1335,500
166,1341,500
136,1366,500
294,1368,500
34,1389,500
108,1496,500
33,1626,500
491,1646,500
