548,908,800
482,939,800
452,940,800
535,966,800
343,979,800
127,982,800
796,982,800
376,992,800
355,1001,800
292,1002,800
218,1010,800
768,1010,800
130,1015,800
755,1021,800
305,1022,800
233,1031,800
715,1032,800
606,1038,800
795,1041,800
86,1046,800
203,1046,800
90,1050,800
106,1050,800
365,1052,800
279,1054,800
273,1061,800
622,1061,800
254,1066,800
434,1072,800
232,1074,800
570,1079,800
112,1081,800
300,1086,800
388,1086,800
398,1086,800
546,1088,800
518,1089,800
159,1094,800
259,1095,800
98,1097,800
226,1097,800
438,1099,800
91,1100,800
538,1102,800
289,1103,800
714,1103,800
101,1106,800
243,1111,800
396,1114,800
581,1114,800
650,1114,800
158,1115,800
635,1115,800
367,1116,800
394,1117,800
51,1118,800
440,1120,800
0,1121,800
456,1121,800
117,1123,800
137,1126,800
306,1126,800
731,1126,800
298,1129,800
41,1130,800
542,1130,800
111,1132,800
48,1134,800
503,1134,800
781,1137,800
610,1138,800
329,1140,800
793,1141,800
666,1144,800
474,1145,800
441,1146,800
323,1147,800
357,1147,800
97,1148,800
662,1148,800
547,1149,800
250,1150,800
533,1150,800
642,1151,800
661,1151,800
5,1152,800
13,1153,800
502,1154,800
22,1155,800
617,1155,800
89,1156,800
141,1157,800
430,1158,800
530,1158,800
799,1159,800
123,1162,800
595,1164,800
215,1165,800
563,1165,800
307,1166,800
724,1166,800
391,1167,800
782,1167,800
244,1168,800
745,1168,800
194,1170,800
418,1170,800
558,1170,800
249,1171,800
349,1171,800
57,1172,800
84,1177,800
125,1179,800
328,1179,800
248,1180,800
275,1180,800
11,1181,800
380,1182,800
629,1182,800
246,1183,800
301,1185,800
640,1185,800
133,1186,800
256,1187,800
191,1188,800
505,1188,800
142,1189,800
152,1189,800
753,1189,800
690,1192,800
31,1195,800
490,1196,800
582,1196,800
514,1197,800
333,1198,800
26,1199,800
711,1200,800
230,1202,800
718,1202,800
771,1202,800
308,1204,800
472,1207,800
299,1208,800
513,1209,800
607,1209,800
199,1210,800
364,1210,800
527,1210,800
76,1212,800
523,1212,800
540,1212,800
694,1212,800
310,1213,800
352,1213,800
688,1213,800
425,1214,800
686,1218,800
765,1219,800
3,1220,800
706,1220,800
187,1221,800
519,1221,800
68,1222,800
427,1222,800
643,1222,800
792,1222,800
149,1223,800
407,1223,800
520,1223,800
288,1225,800
110,1226,800
740,1226,800
315,1227,800
609,1227,800
207,1228,800
216,1228,800
257,1228,800
381,1228,800
559,1228,800
265,1229,800
790,1229,800
442,1230,800
134,1231,800
748,1231,800
85,1234,800
389,1236,800
553,1236,800
360,1237,800
405,1237,800
344,1238,800
726,1238,800
423,1239,800
668,1239,800
150,1241,800
78,1243,800
114,1243,800
163,1243,800
166,1244,800
638,1244,800
18,1245,800
539,1246,800
342,1247,800
762,1247,800
612,1248,800
61,1249,800
312,1250,800
359,1250,800
139,1251,800
303,1251,800
102,1252,800
579,1252,800
181,1255,800
627,1255,800
628,1255,800
639,1256,800
797,1256,800
653,1257,800
284,1260,800
350,1260,800
633,1261,800
82,1262,800
160,1264,800
346,1264,800
131,1265,800
153,1265,800
732,1267,800
428,1268,800
532,1268,800
700,1268,800
419,1269,800
277,1271,800
118,1272,800
403,1273,800
9,1274,800
238,1275,800
378,1277,800
577,1278,800
1,1279,800
594,1279,800
143,1280,800
179,1280,800
318,1280,800
24,1281,800
167,1281,800
494,1281,800
671,1281,800
124,1282,800
780,1284,800
206,1285,800
537,1285,800
210,1286,800
122,1287,800
347,1287,800
140,1289,800
573,1290,800
426,1291,800
488,1291,800
632,1291,800
8,1292,800
161,1292,800
285,1292,800
263,1293,800
675,1293,800
408,1294,800
176,1295,800
201,1295,800
221,1295,800
444,1295,800
589,1295,800
702,1295,800
401,1296,800
761,1296,800
172,1297,800
485,1297,800
757,1301,800
212,1302,800
554,1302,800
