9,207,200
148,237,200
184,243,200
127,244,200
65,261,200
154,266,200
142,268,200
111,270,200
80,271,200
15,275,200
63,277,200
26,283,200
163,283,200
69,288,200
2,289,200
6,292,200
125,293,200
152,294,200
8,295,200
90,296,200
112,296,200
7,297,200
187,297,200
140,298,200
21,300,200
199,302,200
85,306,200
97,308,200
129,308,200
124,312,200
136,313,200
14,316,200
157,318,200
169,318,200
66,319,200
28,321,200
73,321,200
185,321,200
27,322,200
86,322,200
94,323,200
91,325,200
34,328,200
42,328,200
172,328,200
29,329,200
32,329,200
44,329,200
83,332,200
41,333,200
98,333,200
132,333,200
101,336,200
131,336,200
180,336,200
64,338,200
107,338,200
110,338,200
92,339,200
23,342,200
138,343,200
139,343,200
186,343,200
10,344,200
50,345,200
70,346,200
0,347,200
4,348,200
103,348,200
106,348,200
68,351,200
155,351,200
135,352,200
43,354,200
99,354,200
122,354,200
11,355,200
151,355,200
160,355,200
189,355,200
45,356,200
46,356,200
48,357,200
117,357,200
78,359,200
133,361,200
179,361,200
30,362,200
60,362,200
116,362,200
75,364,200
105,365,200
118,366,200
76,367,200
176,369,200
40,371,200
119,371,200
71,374,200
130,375,200
35,377,200
108,377,200
173,377,200
165,380,200
120,382,200
143,383,200
25,384,200
145,385,200
128,386,200
19,388,200
87,388,200
141,388,200
38,389,200
55,390,200
36,391,200
137,391,200
16,392,200
144,392,200
174,393,200
54,394,200
150,394,200
88,395,200
47,399,200
115,399,200
51,400,200
93,400,200
1,401,200
57,403,200
39,407,200
49,408,200
167,408,200
24,411,200
109,411,200
5,415,200
82,415,200
175,416,200
56,417,200
192,417,200
194,421,200
81,422,200
72,423,200
168,423,200
161,424,200
153,425,200
134,426,200
62,427,200
74,427,200
67,429,200
3,430,200
77,430,200
170,431,200
121,432,200
12,433,200
61,433,200
164,434,200
126,435,200
53,437,200
95,439,200
104,440,200
166,441,200
178,442,200
113,447,200
182,449,200
58,450,200
96,450,200
89,453,200
195,454,200
159,460,200
22,461,200
20,468,200
33,468,200
183,468,200
158,470,200
197,473,200
181,474,200
156,475,200
17,488,200
114,491,200
191,497,200
59,501,200
52,505,200
37,509,200
102,510,200
177,518,200
84,525,200
146,525,200
188,528,200
147,530,200
18,539,200
190,543,200
79,547,200
123,548,200
31,567,200
171,572,200
196,573,200
193,594,200
13,622,200
162,625,200
149,669,200
198,733,200
100,760,200
