80,171,200
141,175,200
98,179,200
104,190,200
124,195,200
79,196,200
160,196,200
165,196,200
157,198,200
97,202,200
184,203,200
185,203,200
44,207,200
31,208,200
19,209,200
87,215,200
115,216,200
33,217,200
32,218,200
121,219,200
149,220,200
177,220,200
72,222,200
82,223,200
42,225,200
21,227,200
56,230,200
57,230,200
62,230,200
102,230,200
139,230,200
152,230,200
58,231,200
128,231,200
9,232,200
99,232,200
7,234,200
81,235,200
136,235,200
129,236,200
84,237,200
193,237,200
123,238,200
51,239,200
92,240,200
6,241,200
8,241,200
71,241,200
150,242,200
181,242,200
59,244,200
171,244,200
135,246,200
27,247,200
50,247,200
169,247,200
68,248,200
54,249,200
20,251,200
144,251,200
74,253,200
18,255,200
24,256,200
127,257,200
2,258,200
151,258,200
113,260,200
155,261,200
199,261,200
76,262,200
105,262,200
49,263,200
179,263,200
60,264,200
190,264,200
96,266,200
95,267,200
170,269,200
174,269,200
94,270,200
178,270,200
188,270,200
16,271,200
91,271,200
101,272,200
111,272,200
138,272,200
158,272,200
173,272,200
77,273,200
112,273,200
162,273,200
176,274,200
196,274,200
66,275,200
4,277,200
86,277,200
195,277,200
119,278,200
26,279,200
12,280,200
126,280,200
34,281,200
40,282,200
114,282,200
55,283,200
187,283,200
131,284,200
0,286,200
148,286,200
28,288,200
182,290,200
100,293,200
108,293,200
110,294,200
133,295,200
175,295,200
41,296,200
48,296,200
172,296,200
183,296,200
22,298,200
15,300,200
83,300,200
14,303,200
47,306,200
153,306,200
70,307,200
132,309,200
154,309,200
137,310,200
143,310,200
191,310,200
164,312,200
142,315,200
147,318,200
45,319,200
156,319,200
13,320,200
88,321,200
118,321,200
197,321,200
29,324,200
109,324,200
145,325,200
107,326,200
1,327,200
46,330,200
53,332,200
11,333,200
73,337,200
90,339,200
89,340,200
194,340,200
3,341,200
5,341,200
63,342,200
103,342,200
159,342,200
43,344,200
167,344,200
23,350,200
69,350,200
180,350,200
61,351,200
120,355,200
192,356,200
116,358,200
10,361,200
106,362,200
38,363,200
37,366,200
85,373,200
30,375,200
140,382,200
198,382,200
25,386,200
93,386,200
39,392,200
189,394,200
161,396,200
17,398,200
52,400,200
65,401,200
134,401,200
117,403,200
146,406,200
186,409,200
125,413,200
166,413,200
67,417,200
35,418,200
36,418,200
78,434,200
130,439,200
64,454,200
122,475,200
168,484,200
75,563,200
163,586,200
