397,539,400
278,559,400
180,563,400
279,567,400
13,574,400
104,575,400
178,578,400
184,580,400
88,586,400
31,588,400
37,589,400
4,594,400
316,596,400
225,600,400
112,601,400
264,605,400
17,606,400
41,607,400
350,607,400
263,611,400
192,612,400
190,614,400
211,614,400
364,616,400
43,618,400
399,623,400
140,625,400
299,629,400
9,632,400
157,634,400
247,636,400
300,636,400
356,636,400
24,639,400
150,639,400
250,640,400
220,642,400
375,646,400
361,648,400
30,649,400
136,649,400
185,649,400
338,649,400
131,650,400
230,651,400
204,653,400
226,655,400
134,657,400
20,658,400
216,659,400
297,659,400
152,660,400
353,660,400
49,664,400
2,665,400
374,665,400
379,665,400
206,669,400
392,669,400
214,670,400
312,671,400
181,672,400
248,672,400
22,673,400
75,673,400
222,679,400
322,679,400
86,680,400
390,680,400
0,682,400
253,683,400
217,684,400
26,685,400
48,685,400
153,687,400
174,688,400
333,688,400
388,688,400
95,689,400
366,690,400
381,690,400
97,691,400
304,691,400
387,692,400
393,692,400
395,693,400
267,694,400
307,694,400
113,695,400
165,695,400
201,696,400
346,697,400
129,698,400
66,699,400
90,702,400
143,703,400
224,703,400
51,704,400
191,705,400
200,706,400
261,707,400
334,707,400
228,709,400
378,709,400
158,710,400
162,710,400
325,710,400
64,713,400
246,714,400
343,714,400
108,715,400
32,717,400
188,722,400
209,722,400
309,723,400
28,725,400
128,726,400
151,726,400
16,728,400
183,728,400
14,730,400
186,731,400
55,732,400
233,733,400
308,733,400
139,734,400
272,735,400
351,735,400
76,736,400
245,736,400
109,737,400
252,737,400
384,737,400
130,738,400
347,741,400
27,743,400
94,743,400
122,744,400
274,744,400
288,745,400
385,748,400
62,750,400
118,751,400
91,753,400
135,753,400
330,753,400
232,754,400
77,755,400
367,756,400
19,757,400
196,757,400
266,757,400
198,758,400
10,759,400
173,759,400
127,761,400
154,761,400
284,764,400
391,765,400
71,766,400
298,766,400
34,767,400
348,767,400
259,768,400
142,769,400
213,769,400
223,770,400
398,770,400
362,772,400
256,773,400
182,775,400
283,775,400
72,776,400
114,776,400
53,778,400
237,778,400
123,779,400
12,783,400
208,783,400
257,784,400
96,785,400
18,786,400
99,786,400
345,786,400
65,789,400
317,791,400
218,793,400
148,794,400
277,795,400
229,797,400
314,797,400
241,799,400
323,799,400
369,799,400
124,801,400
117,802,400
68,803,400
319,805,400
326,805,400
57,806,400
210,806,400
268,811,400
389,811,400
396,813,400
240,814,400
1,815,400
292,815,400
260,817,400
289,817,400
93,819,400
145,821,400
254,824,400
276,826,400
63,828,400
170,828,400
320,828,400
344,830,400
242,831,400
8,832,400
231,832,400
255,832,400
38,833,400
372,833,400
23,834,400
121,834,400
386,835,400
331,836,400
78,838,400
349,838,400
40,841,400
144,842,400
159,844,400
21,845,400
36,845,400
311,847,400
195,848,400
236,848,400
363,848,400
352,849,400
383,849,400
133,850,400
179,850,400
203,850,400
115,851,400
11,852,400
103,852,400
92,853,400
275,853,400
47,854,400
177,854,400
161,855,400
290,855,400
370,855,400
207,856,400
382,856,400
219,857,400
358,857,400
271,858,400
111,859,400
171,859,400
321,859,400
355,860,400
87,861,400
85,863,400
243,864,400
306,866,400
106,869,400
101,870,400
287,871,400
357,871,400
168,873,400
269,873,400
294,874,400
82,877,400
280,879,400
25,881,400
172,881,400
313,881,400
286,882,400
69,885,400
336,887,400
98,888,400
116,889,400
239,889,400
327,889,400
169,892,400
74,893,400
227,893,400
258,893,400
249,894,400
291,894,400
340,894,400
160,895,400
146,896,400
147,896,400
394,897,400
244,898,400
164,900,400
15,901,400
199,901,400
380,901,400
125,902,400
120,904,400
194,904,400
251,905,400
301,905,400
35,907,400
167,910,400
270,910,400
305,914,400
46,916,400
285,918,400
303,919,400
341,919,400
110,925,400
335,929,400
6,932,400
54,934,400
137,934,400
373,935,400
61,936,400
296,944,400
29,945,400
39,948,400
60,948,400
79,954,400
33,955,400
354,957,400
119,960,400
83,966,400
221,966,400
238,970,400
262,971,400
265,971,400
189,972,400
215,973,400
89,980,400
102,980,400
44,985,400
132,985,400
67,986,400
310,989,400
105,990,400
315,997,400
5,998,400
281,1006,400
166,1011,400
155,1013,400
7,1014,400
193,1014,400
100,1019,400
176,1023,400
293,1025,400
324,1025,400
52,1031,400
342,1031,400
45,1045,400
80,1049,400
42,1050,400
126,1051,400
235,1057,400
205,1058,400
273,1059,400
339,1061,400
3,1063,400
197,1067,400
81,1069,400
175,1070,400
302,1079,400
371,1087,400
187,1091,400
156,1093,400
138,1097,400
202,1108,400
234,1110,400
318,1110,400
107,1115,400
59,1116,400
163,1118,400
295,1118,400
376,1153,400
337,1158,400
50,1177,400
282,1190,400
58,1206,400
360,1222,400
377,1240,400
329,1254,400
141,1281,400
368,1284,400
70,1300,400
332,1302,400
84,1304,400
365,1320,400
56,1348,400
212,1369,400
328,1382,400
149,1408,400
359,1582,400
73,1648,400
