295,671,600
56,673,600
11,692,600
53,692,600
519,697,600
98,713,600
576,720,600
101,725,600
351,726,600
226,728,600
496,730,600
565,738,600
10,741,600
441,748,600
583,753,600
22,759,600
219,763,600
459,763,600
487,763,600
177,764,600
478,766,600
411,768,600
535,768,600
6,769,600
236,775,600
507,783,600
326,786,600
598,788,600
512,789,600
1,791,600
473,791,600
431,793,600
145,795,600
450,795,600
202,796,600
170,799,600
550,799,600
534,801,600
373,802,600
400,802,600
345,803,600
458,804,600
134,805,600
40,806,600
385,806,600
137,810,600
367,812,600
573,812,600
148,816,600
301,816,600
389,817,600
424,817,600
419,819,600
140,821,600
227,821,600
30,823,600
545,823,600
49,826,600
191,826,600
275,826,600
104,828,600
453,832,600
318,834,600
42,836,600
484,836,600
114,837,600
354,837,600
149,840,600
83,841,600
97,842,600
131,842,600
397,842,600
127,843,600
189,845,600
363,846,600
13,848,600
237,848,600
78,849,600
488,849,600
546,850,600
106,851,600
229,853,600
486,853,600
154,854,600
261,854,600
531,857,600
394,861,600
554,861,600
594,861,600
150,862,600
417,862,600
467,864,600
584,865,600
69,866,600
298,866,600
144,868,600
344,868,600
320,870,600
378,871,600
562,871,600
60,873,600
522,877,600
548,877,600
348,878,600
48,879,600
122,879,600
418,879,600
186,882,600
364,882,600
515,882,600
492,883,600
43,884,600
119,885,600
578,885,600
439,886,600
440,887,600
28,889,600
164,889,600
327,889,600
370,890,600
580,890,600
269,891,600
530,892,600
312,893,600
414,893,600
196,894,600
547,894,600
258,896,600
263,896,600
332,896,600
75,897,600
323,897,600
366,898,600
437,898,600
396,899,600
447,900,600
523,901,600
45,902,600
165,903,600
19,904,600
329,905,600
51,906,600
455,906,600
468,906,600
252,907,600
359,907,600
65,908,600
256,908,600
335,908,600
273,909,600
493,909,600
516,909,600
153,910,600
313,910,600
193,912,600
257,913,600
475,913,600
540,914,600
61,918,600
208,918,600
15,919,600
139,920,600
199,921,600
231,921,600
435,922,600
403,924,600
595,925,600
497,926,600
168,927,600
452,927,600
63,928,600
412,928,600
68,930,600
281,930,600
270,931,600
479,931,600
156,932,600
339,934,600
409,934,600
566,934,600
244,935,600
36,936,600
141,936,600
382,938,600
179,939,600
287,940,600
564,941,600
143,942,600
198,942,600
338,942,600
393,943,600
443,943,600
474,943,600
569,943,600
67,944,600
532,944,600
280,945,600
146,946,600
283,946,600
541,946,600
291,947,600
392,948,600
184,950,600
272,952,600
430,952,600
343,953,600
454,953,600
120,954,600
130,954,600
374,954,600
561,954,600
117,955,600
232,955,600
265,955,600
173,956,600
384,956,600
88,957,600
211,958,600
568,958,600
52,959,600
525,959,600
4,960,600
169,960,600
596,960,600
21,962,600
105,963,600
109,963,600
126,963,600
508,963,600
316,964,600
511,964,600
182,966,600
214,966,600
544,966,600
216,967,600
553,967,600
118,969,600
527,969,600
361,970,600
464,971,600
352,972,600
86,973,600
380,973,600
355,975,600
132,977,600
215,977,600
7,979,600
513,979,600
113,980,600
167,980,600
160,982,600
438,982,600
239,984,600
245,985,600
539,985,600
8,986,600
407,986,600
111,987,600
