124,204,200
50,210,200
13,211,200
0,212,200
68,235,200
21,240,200
62,240,200
196,241,200
178,243,200
139,244,200
185,245,200
48,248,200
31,250,200
11,251,200
87,251,200
106,259,200
84,263,200
92,263,200
133,263,200
91,267,200
107,267,200
86,269,200
105,271,200
128,271,200
65,272,200
152,272,200
161,272,200
26,274,200
59,274,200
79,275,200
99,276,200
104,277,200
186,277,200
119,279,200
22,280,200
129,281,200
2,282,200
53,282,200
160,282,200
96,283,200
76,284,200
108,284,200
175,284,200
9,285,200
55,285,200
40,287,200
93,287,200
81,288,200
192,288,200
194,288,200
10,289,200
187,289,200
18,290,200
151,291,200
165,292,200
177,293,200
46,295,200
24,296,200
109,297,200
182,297,200
41,298,200
47,300,200
82,300,200
102,301,200
122,302,200
88,304,200
189,305,200
20,306,200
25,306,200
89,306,200
190,308,200
180,309,200
70,310,200
5,311,200
38,312,200
52,312,200
171,313,200
6,314,200
8,315,200
63,315,200
111,316,200
58,317,200
166,317,200
33,318,200
12,319,200
80,319,200
136,319,200
169,320,200
174,321,200
184,321,200
69,322,200
158,322,200
125,323,200
163,323,200
168,324,200
7,325,200
32,325,200
15,326,200
17,326,200
37,327,200
131,328,200
74,329,200
157,329,200
170,329,200
155,330,200
191,332,200
77,333,200
121,333,200
117,336,200
123,337,200
67,339,200
145,340,200
66,341,200
16,342,200
23,343,200
72,343,200
126,344,200
144,346,200
100,348,200
156,348,200
75,349,200
188,350,200
35,352,200
197,352,200
130,353,200
113,354,200
61,355,200
149,355,200
60,356,200
19,357,200
27,362,200
132,362,200
34,367,200
95,368,200
103,372,200
110,372,200
14,375,200
56,375,200
183,380,200
85,381,200
142,381,200
146,381,200
173,381,200
167,383,200
78,384,200
138,386,200
181,386,200
116,387,200
39,388,200
140,388,200
159,388,200
176,388,200
179,388,200
94,391,200
1,392,200
71,393,200
43,394,200
137,395,200
42,397,200
28,398,200
45,398,200
57,399,200
135,399,200
83,400,200
4,402,200
118,403,200
90,406,200
134,407,200
64,409,200
153,409,200
172,413,200
54,414,200
195,415,200
29,416,200
120,418,200
199,418,200
115,419,200
141,425,200
112,426,200
114,426,200
164,426,200
162,432,200
154,443,200
148,449,200
127,457,200
49,463,200
3,465,200
51,470,200
147,474,200
193,480,200
101,498,200
73,508,200
98,516,200
150,519,200
97,535,200
44,538,200
198,539,200
30,549,200
143,557,200
36,629,200
