290,371,400
208,378,400
214,406,400
259,408,400
14,417,400
365,421,400
388,421,400
119,423,400
4,430,400
282,431,400
34,435,400
313,437,400
73,440,400
90,440,400
146,443,400
320,446,400
15,449,400
316,451,400
399,453,400
42,454,400
297,455,400
85,457,400
309,457,400
80,459,400
385,461,400
61,462,400
239,465,400
13,467,400
163,467,400
136,469,400
368,472,400
47,473,400
333,473,400
127,475,400
201,475,400
222,475,400
49,476,400
151,476,400
179,477,400
188,478,400
193,478,400
226,478,400
336,480,400
148,481,400
105,483,400
172,485,400
78,486,400
113,486,400
200,486,400
268,486,400
285,486,400
312,486,400
250,487,400
165,489,400
356,489,400
31,491,400
156,492,400
161,492,400
1,493,400
56,493,400
133,495,400
189,496,400
253,496,400
395,497,400
154,498,400
155,498,400
339,498,400
87,500,400
117,501,400
374,501,400
11,502,400
150,503,400
270,503,400
129,505,400
289,505,400
326,505,400
328,505,400
9,506,400
194,506,400
227,506,400
284,506,400
279,507,400
376,507,400
307,508,400
99,509,400
245,509,400
46,510,400
70,511,400
235,511,400
71,512,400
198,513,400
104,514,400
159,514,400
248,514,400
32,515,400
225,516,400
244,516,400
116,518,400
190,518,400
364,518,400
233,520,400
332,520,400
102,521,400
354,523,400
164,526,400
181,526,400
157,527,400
211,527,400
266,527,400
39,528,400
216,528,400
144,529,400
277,529,400
138,530,400
145,531,400
254,533,400
41,534,400
67,534,400
255,535,400
72,536,400
91,536,400
64,537,400
220,537,400
243,537,400
126,538,400
66,540,400
197,541,400
28,544,400
94,544,400
97,544,400
122,545,400
263,545,400
53,546,400
60,546,400
337,547,400
76,548,400
184,548,400
394,548,400
158,549,400
182,549,400
286,550,400
141,551,400
203,551,400
160,552,400
212,552,400
258,552,400
23,553,400
251,553,400
186,554,400
0,556,400
44,557,400
338,558,400
169,559,400
175,560,400
317,561,400
55,562,400
108,562,400
230,563,400
40,564,400
206,564,400
234,564,400
329,564,400
288,565,400
293,565,400
352,565,400
361,565,400
45,567,400
166,567,400
240,568,400
294,568,400
107,569,400
192,569,400
351,569,400
2,570,400
334,570,400
380,570,400
130,571,400
390,572,400
106,573,400
221,573,400
391,573,400
62,574,400
54,576,400
123,576,400
350,577,400
25,578,400
20,579,400
348,580,400
325,582,400
236,583,400
3,584,400
199,584,400
218,585,400
237,585,400
347,586,400
5,587,400
210,587,400
301,587,400
81,590,400
229,590,400
238,591,400
306,591,400
260,592,400
33,593,400
50,594,400
256,595,400
223,596,400
322,596,400
93,597,400
29,598,400
37,599,400
21,601,400
86,603,400
82,604,400
207,604,400
287,604,400
8,605,400
139,605,400
195,605,400
92,606,400
124,606,400
384,606,400
7,609,400
83,609,400
111,609,400
101,611,400
173,611,400
112,612,400
362,614,400
6,615,400
100,615,400
177,616,400
335,616,400
176,617,400
30,618,400
213,618,400
224,618,400
48,620,400
276,620,400
346,620,400
12,621,400
191,621,400
305,621,400
324,621,400
228,622,400
327,622,400
131,623,400
205,623,400
231,624,400
353,624,400
77,625,400
118,625,400
128,625,400
265,627,400
383,627,400
95,628,400
96,630,400
140,631,400
69,632,400
341,632,400
357,632,400
373,632,400
114,633,400
379,633,400
153,635,400
178,635,400
79,637,400
246,638,400
275,639,400
304,639,400
366,640,400
58,642,400
318,643,400
355,643,400
167,645,400
264,645,400
142,647,400
302,649,400
358,649,400
115,655,400
132,655,400
135,655,400
219,655,400
343,656,400
147,657,400
51,658,400
26,659,400
187,659,400
292,660,400
389,661,400
63,662,400
298,662,400
88,663,400
162,663,400
43,672,400
183,674,400
381,676,400
17,678,400
295,678,400
367,678,400
283,679,400
359,679,400
121,681,400
280,681,400
371,681,400
331,682,400
103,684,400
74,686,400
185,687,400
152,688,400
303,688,400
349,689,400
372,692,400
149,693,400
267,693,400
19,694,400
386,695,400
109,698,400
204,698,400
344,698,400
252,699,400
75,702,400
202,705,400
217,706,400
257,706,400
143,708,400
209,708,400
396,708,400
271,709,400
65,710,400
241,710,400
382,713,400
262,714,400
398,717,400
311,718,400
314,718,400
272,719,400
369,719,400
180,722,400
38,725,400
110,725,400
319,725,400
52,727,400
89,727,400
98,728,400
125,728,400
363,729,400
137,730,400
296,732,400
360,737,400
16,738,400
36,743,400
393,744,400
232,746,400
242,747,400
299,747,400
274,754,400
171,757,400
278,757,400
291,758,400
84,760,400
387,760,400
174,761,400
57,762,400
273,764,400
247,766,400
215,770,400
377,771,400
370,772,400
397,774,400
340,779,400
342,780,400
134,785,400
27,787,400
196,792,400
281,795,400
375,802,400
59,806,400
18,814,400
323,814,400
269,815,400
261,816,400
35,817,400
22,821,400
10,822,400
308,827,400
330,828,400
24,834,400
378,841,400
321,844,400
300,845,400
392,866,400
170,890,400
310,898,400
120,903,400
68,915,400
168,939,400
249,955,400
345,1003,400
315,1187,400
