22,111,100
62,116,100
10,120,100
74,125,100
87,125,100
15,128,100
23,129,100
92,130,100
91,133,100
4,137,100
26,141,100
54,145,100
65,145,100
99,148,100
63,149,100
6,151,100
80,155,100
50,157,100
77,158,100
25,161,100
68,161,100
84,161,100
43,162,100
40,164,100
78,164,100
17,166,100
60,166,100
28,170,100
9,172,100
24,172,100
76,172,100
83,172,100
11,174,100
21,174,100
41,174,100
33,179,100
0,180,100
37,185,100
13,186,100
8,189,100
38,190,100
53,190,100
61,191,100
86,191,100
89,191,100
79,192,100
45,194,100
55,194,100
97,195,100
94,197,100
14,198,100
29,198,100
57,199,100
67,199,100
39,200,100
93,202,100
46,205,100
42,206,100
31,208,100
72,211,100
27,212,100
66,213,100
64,214,100
35,216,100
69,216,100
98,217,100
44,218,100
12,219,100
3,220,100
34,220,100
7,223,100
96,226,100
82,228,100
19,231,100
56,234,100
75,234,100
81,238,100
70,241,100
2,242,100
20,244,100
90,244,100
36,247,100
32,250,100
88,251,100
52,252,100
48,253,100
49,253,100
71,262,100
95,262,100
58,263,100
73,268,100
18,283,100
59,283,100
5,284,100
51,287,100
1,288,100
30,300,100
16,302,100
85,311,100
47,316,100
