932,951,1000
64,1021,1000
980,1023,1000
300,1033,1000
647,1033,1000
310,1041,1000
576,1051,1000
722,1052,1000
586,1056,1000
198,1074,1000
395,1078,1000
546,1079,1000
708,1081,1000
72,1085,1000
929,1086,1000
277,1089,1000
927,1090,1000
30,1096,1000
128,1096,1000
998,1097,1000
498,1102,1000
5,1104,1000
134,1109,1000
898,1110,1000
925,1115,1000
103,1122,1000
335,1122,1000
658,1124,1000
270,1127,1000
157,1131,1000
829,1132,1000
849,1133,1000
511,1134,1000
207,1135,1000
385,1135,1000
928,1135,1000
484,1139,1000
24,1140,1000
199,1142,1000
866,1144,1000
560,1146,1000
280,1149,1000
269,1150,1000
403,1150,1000
813,1151,1000
437,1153,1000
435,1157,1000
568,1157,1000
996,1157,1000
27,1160,1000
907,1160,1000
520,1161,1000
334,1162,1000
494,1162,1000
497,1162,1000
556,1165,1000
238,1168,1000
304,1168,1000
528,1168,1000
649,1168,1000
113,1169,1000
443,1169,1000
641,1170,1000
581,1171,1000
870,1172,1000
25,1176,1000
577,1178,1000
912,1178,1000
888,1179,1000
16,1181,1000
808,1181,1000
783,1182,1000
958,1183,1000
69,1184,1000
129,1184,1000
66,1186,1000
725,1186,1000
752,1186,1000
591,1188,1000
538,1189,1000
917,1189,1000
449,1190,1000
283,1191,1000
180,1192,1000
376,1192,1000
693,1193,1000
988,1193,1000
354,1195,1000
405,1195,1000
493,1195,1000
143,1196,1000
677,1197,1000
302,1198,1000
751,1198,1000
933,1198,1000
160,1199,1000
635,1200,1000
713,1200,1000
482,1201,1000
474,1203,1000
757,1203,1000
545,1205,1000
367,1206,1000
414,1206,1000
466,1206,1000
743,1206,1000
74,1207,1000
77,1207,1000
930,1207,1000
158,1209,1000
645,1209,1000
10,1210,1000
499,1211,1000
241,1212,1000
804,1212,1000
279,1213,1000
846,1213,1000
236,1214,1000
486,1214,1000
527,1214,1000
570,1214,1000
561,1215,1000
235,1216,1000
359,1216,1000
397,1216,1000
590,1216,1000
697,1217,1000
3,1218,1000
620,1218,1000
730,1219,1000
274,1220,1000
923,1220,1000
145,1222,1000
610,1223,1000
855,1223,1000
20,1225,1000
306,1225,1000
327,1225,1000
402,1225,1000
224,1226,1000
504,1227,1000
603,1227,1000
307,1228,1000
461,1228,1000
312,1229,1000
232,1230,1000
475,1230,1000
553,1230,1000
944,1231,1000
464,1232,1000
179,1234,1000
436,1237,1000
533,1237,1000
596,1237,1000
781,1237,1000
814,1237,1000
894,1237,1000
973,1237,1000
736,1240,1000
462,1241,1000
265,1242,1000
88,1243,1000
109,1243,1000
342,1244,1000
71,1245,1000
383,1245,1000
345,1247,1000
797,1247,1000
87,1248,1000
39,1249,1000
233,1249,1000
597,1249,1000
821,1249,1000
353,1250,1000
79,1251,1000
913,1251,1000
366,1252,1000
655,1252,1000
174,1253,1000
690,1253,1000
755,1253,1000
852,1254,1000
114,1255,1000
121,1255,1000
881,1255,1000
701,1256,1000
770,1256,1000
489,1258,1000
767,1258,1000
780,1258,1000
75,1259,1000
492,1259,1000
422,1260,1000
648,1260,1000
661,1261,1000
471,1262,1000
105,1263,1000
789,1263,1000
826,1263,1000
934,1263,1000
529,1264,1000
252,1266,1000
330,1266,1000
625,1267,1000
401,1269,1000
451,1269,1000
547,1269,1000
654,1269,1000
899,1269,1000
971,1271,1000
42,1272,1000
230,1273,1000
650,1273,1000
837,1273,1000
844,1273,1000
4,1274,1000
939,1275,1000
452,1276,1000
123,1277,1000
151,1277,1000
809,1277,1000
62,1278,1000
559,1278,1000
937,1278,1000
189,1279,1000
500,1279,1000
525,1279,1000
629,1279,1000
887,1279,1000
375,1280,1000
407,1280,1000
872,1280,1000
122,1281,1000
763,1281,1000
523,1282,1000
827,1282,1000
200,1286,1000
364,1286,1000
507,1286,1000
264,1287,1000
445,1287,1000
963,1287,1000
305,1288,1000
994,1288,1000
28,1289,1000
256,1289,1000
183,1291,1000
316,1294,1000
70,1295,1000
117,1295,1000
916,1296,1000
257,1297,1000
26,1298,1000
177,1298,1000
754,1298,1000
59,1299,1000
735,1299,1000
11,1302,1000
778,1303,1000
800,1303,1000
906,1303,1000
970,1303,1000
13,1304,1000
258,1304,1000
289,1304,1000
324,1305,1000
193,1306,1000
441,1307,1000
819,1307,1000
249,1308,1000
388,1308,1000
664,1308,1000
801,1308,1000
509,1309,1000
802,1309,1000
48,1310,1000
55,1310,1000
411,1310,1000
54,1311,1000
119,1311,1000
518,1311,1000
791,1311,1000
49,1313,1000
149,1313,1000
187,1313,1000
759,1313,1000
255,1314,1000
959,1314,1000
132,1316,1000
578,1316,1000
95,1317,1000
104,1317,1000
282,1317,1000
532,1318,1000
824,1318,1000
468,1320,1000
734,1320,1000
38,1322,1000
338,1322,1000
926,1322,1000
777,1323,1000
284,1324,1000
228,1326,1000
247,1326,1000
710,1326,1000
851,1327,1000
115,1329,1000
154,1329,1000
237,1329,1000
291,1329,1000
377,1329,1000
135,1330,1000
490,1332,1000
607,1332,1000
961,1333,1000
343,1334,1000
465,1334,1000
669,1334,1000
166,1335,1000
501,1335,1000
268,1336,1000
133,1337,1000
299,1337,1000
332,1338,1000
765,1338,1000
222,1339,1000
472,1339,1000
516,1339,1000
100,1340,1000
370,1340,1000
753,1340,1000
604,1341,1000
152,1342,1000
196,1346,1000
741,1346,1000
796,1347,1000
858,1348,1000
902,1348,1000
995,1348,1000
56,1349,1000
379,1349,1000
823,1349,1000
656,1352,1000
659,1352,1000
756,1352,1000
954,1352,1000
571,1353,1000
611,1353,1000
918,1353,1000
156,1354,1000
469,1355,1000
653,1356,1000
915,1356,1000
15,1357,1000
266,1358,1000
67,1359,1000
120,1359,1000
670,1359,1000
290,1360,1000
694,1360,1000
806,1361,1000
834,1361,1000
14,1362,1000
319,1362,1000
459,1362,1000
832,1362,1000
439,1364,1000
587,1364,1000
506,1366,1000
687,1366,1000
78,1367,1000
651,1367,1000
788,1367,1000
288,1368,1000
565,1368,1000
665,1368,1000
721,1368,1000
771,1369,1000
867,1369,1000
434,1370,1000
718,1372,1000
349,1373,1000
352,1373,1000
398,1374,1000
585,1374,1000
614,1374,1000
862,1374,1000
976,1374,1000
534,1375,1000
60,1376,1000
35,1377,1000
950,1377,1000
1,1378,1000
911,1378,1000
173,1379,1000
214,1379,1000
805,1379,1000
298,1380,1000
875,1380,1000
948,1380,1000
138,1381,1000
707,1381,1000
776,1382,1000
448,1383,1000
478,1383,1000
871,1383,1000
46,1384,1000
514,1384,1000
360,1385,1000
769,1385,1000
32,1386,1000
657,1386,1000
190,1387,1000
380,1387,1000
106,1388,1000
618,1388,1000
31,1390,1000
163,1390,1000
575,1390,1000
838,1390,1000
185,1391,1000
512,1392,1000
689,1392,1000
495,1394,1000
678,1394,1000
564,1395,1000
33,1396,1000
339,1396,1000
843,1396,1000
197,1397,1000
346,1397,1000
562,1397,1000
723,1397,1000
