422,981,900
451,981,900
866,1018,900
495,1062,900
399,1099,900
511,1114,900
174,1118,900
678,1125,900
871,1147,900
28,1150,900
776,1159,900
190,1160,900
87,1162,900
53,1163,900
640,1163,900
262,1164,900
748,1166,900
55,1167,900
223,1167,900
142,1168,900
261,1169,900
461,1170,900
566,1170,900
299,1174,900
483,1175,900
117,1178,900
199,1178,900
889,1186,900
75,1190,900
615,1191,900
158,1192,900
45,1193,900
128,1193,900
4,1194,900
876,1194,900
8,1198,900
163,1198,900
569,1203,900
502,1205,900
363,1209,900
211,1210,900
847,1210,900
794,1211,900
58,1213,900
123,1214,900
408,1216,900
749,1217,900
572,1221,900
188,1222,900
505,1227,900
624,1227,900
318,1234,900
879,1235,900
576,1236,900
361,1238,900
138,1240,900
124,1241,900
782,1242,900
360,1244,900
489,1244,900
556,1244,900
278,1245,900
371,1245,900
466,1245,900
647,1245,900
109,1246,900
378,1248,900
433,1248,900
730,1249,900
704,1253,900
608,1255,900
336,1256,900
279,1257,900
251,1258,900
472,1258,900
232,1261,900
265,1263,900
882,1264,900
24,1269,900
649,1269,900
488,1270,900
338,1271,900
698,1271,900
711,1271,900
850,1272,900
283,1273,900
811,1273,900
410,1276,900
380,1277,900
853,1277,900
396,1278,900
817,1278,900
726,1279,900
549,1280,900
11,1282,900
468,1284,900
504,1284,900
830,1284,900
41,1285,900
325,1285,900
848,1285,900
13,1287,900
798,1288,900
342,1290,900
694,1292,900
814,1294,900
734,1295,900
765,1297,900
841,1297,900
91,1298,900
405,1299,900
482,1299,900
68,1300,900
298,1300,900
790,1300,900
351,1301,900
373,1301,900
724,1302,900
267,1305,900
875,1305,900
557,1306,900
202,1308,900
372,1308,900
85,1310,900
673,1310,900
224,1311,900
291,1311,900
761,1312,900
329,1313,900
772,1313,900
21,1315,900
764,1315,900
578,1317,900
756,1317,900
44,1318,900
139,1318,900
74,1319,900
896,1319,900
311,1321,900
585,1321,900
330,1322,900
119,1323,900
83,1324,900
571,1324,900
249,1326,900
844,1326,900
242,1332,900
668,1332,900
133,1333,900
465,1333,900
545,1333,900
840,1334,900
447,1335,900
881,1335,900
201,1336,900
713,1336,900
226,1338,900
521,1339,900
162,1340,900
414,1340,900
661,1340,900
2,1344,900
353,1345,900
409,1345,900
343,1346,900
31,1347,900
337,1347,900
648,1348,900
777,1349,900
383,1350,900
276,1352,900
277,1353,900
23,1355,900
179,1355,900
723,1360,900
304,1362,900
689,1362,900
430,1363,900
791,1363,900
805,1363,900
321,1364,900
435,1364,900
485,1364,900
693,1364,900
721,1364,900
763,1364,900
605,1365,900
225,1366,900
234,1366,900
365,1366,900
717,1366,900
873,1367,900
762,1368,900
456,1369,900
737,1369,900
94,1370,900
577,1370,900
10,1371,900
105,1371,900
326,1371,900
506,1371,900
651,1373,900
421,1374,900
603,1374,900
120,1375,900
237,1376,900
459,1376,900
815,1376,900
208,1379,900
231,1379,900
255,1379,900
131,1380,900
561,1380,900
623,1380,900
804,1380,900
469,1381,900
515,1381,900
733,1381,900
697,1382,900
786,1382,900
801,1382,900
450,1384,900
822,1384,900
301,1385,900
629,1386,900
742,1386,900
517,1387,900
795,1387,900
137,1389,900
381,1389,900
289,1390,900
470,1390,900
854,1391,900
677,1393,900
147,1394,900
611,1395,900
555,1396,900
77,1397,900
617,1397,900
464,1402,900
659,1405,900
130,1406,900
419,1406,900
453,1406,900
65,1407,900
43,1408,900
97,1408,900
230,1408,900
475,1408,900
773,1408,900
20,1409,900
836,1412,900
183,1414,900
575,1414,900
50,1415,900
526,1415,900
690,1417,900
375,1420,900
546,1420,900
154,1422,900
300,1422,900
744,1423,900
768,1423,900
296,1424,900
813,1424,900
32,1425,900
273,1425,900
215,1426,900
490,1427,900
156,1429,900
312,1429,900
536,1429,900
860,1431,900
868,1431,900
107,1434,900
823,1434,900
113,1435,900
297,1435,900
510,1436,900
620,1436,900
70,1437,900
204,1437,900
513,1438,900
531,1438,900
275,1439,900
581,1439,900
473,1440,900
849,1441,900
258,1442,900
590,1442,900
857,1442,900
702,1443,900
