63,284,200
76,306,200
16,310,200
142,310,200
141,314,200
188,317,200
25,319,200
163,327,200
48,328,200
10,329,200
33,329,200
119,331,200
134,331,200
155,331,200
168,335,200
69,338,200
5,339,200
176,339,200
27,340,200
84,343,200
140,344,200
132,346,200
23,347,200
172,350,200
41,351,200
118,352,200
186,353,200
164,354,200
137,355,200
26,356,200
167,356,200
170,357,200
181,357,200
143,362,200
68,364,200
148,365,200
57,366,200
158,366,200
177,366,200
75,367,200
130,367,200
3,368,200
80,368,200
79,369,200
49,370,200
85,371,200
73,373,200
71,374,200
149,375,200
160,378,200
154,381,200
88,383,200
32,385,200
50,385,200
185,387,200
62,389,200
14,390,200
45,390,200
121,390,200
144,390,200
116,391,200
7,393,200
120,393,200
60,394,200
105,396,200
107,396,200
4,398,200
95,399,200
110,400,200
106,401,200
43,404,200
89,404,200
92,404,200
100,406,200
145,407,200
150,409,200
70,410,200
152,410,200
86,411,200
112,411,200
125,411,200
161,411,200
189,413,200
64,414,200
17,415,200
196,415,200
123,416,200
20,417,200
77,418,200
83,418,200
94,418,200
52,419,200
58,421,200
138,422,200
38,423,200
184,423,200
180,427,200
139,428,200
53,430,200
9,433,200
165,435,200
193,435,200
35,436,200
183,436,200
171,437,200
37,441,200
29,442,200
59,442,200
93,442,200
108,442,200
61,443,200
56,445,200
190,445,200
122,446,200
34,449,200
22,450,200
55,450,200
54,451,200
2,452,200
109,452,200
173,459,200
195,460,200
28,462,200
103,462,200
156,463,200
162,463,200
98,466,200
39,467,200
78,467,200
198,468,200
30,472,200
97,473,200
104,473,200
124,476,200
135,477,200
72,481,200
114,483,200
174,485,200
166,487,200
24,488,200
129,489,200
147,489,200
67,490,200
18,492,200
153,492,200
66,496,200
11,497,200
197,497,200
179,501,200
113,503,200
151,504,200
131,506,200
194,507,200
111,514,200
187,516,200
82,517,200
15,521,200
65,522,200
169,523,200
42,524,200
175,530,200
159,531,200
96,533,200
12,534,200
117,535,200
133,536,200
19,539,200
146,542,200
74,545,200
191,550,200
178,552,200
1,557,200
127,561,200
157,562,200
91,565,200
136,574,200
199,579,200
36,580,200
31,584,200
47,589,200
102,592,200
21,594,200
6,602,200
182,608,200
128,613,200
46,619,200
87,626,200
51,639,200
115,647,200
90,661,200
8,673,200
126,675,200
44,677,200
81,691,200
13,699,200
101,753,200
40,759,200
0,788,200
192,817,200
99,823,200
