15,123,100
85,124,100
41,125,100
52,134,100
43,143,100
47,144,100
78,151,100
50,152,100
39,153,100
5,157,100
13,159,100
53,159,100
2,161,100
30,161,100
49,163,100
11,166,100
99,169,100
27,171,100
68,171,100
80,174,100
81,176,100
93,177,100
7,179,100
24,179,100
44,179,100
89,179,100
40,180,100
31,181,100
34,181,100
61,181,100
4,182,100
6,183,100
73,183,100
12,191,100
36,191,100
94,192,100
79,193,100
74,194,100
97,197,100
55,198,100
1,201,100
22,201,100
42,203,100
83,203,100
25,204,100
58,204,100
70,204,100
65,205,100
23,208,100
95,208,100
32,210,100
72,210,100
14,211,100
62,212,100
26,213,100
33,215,100
19,216,100
84,217,100
96,218,100
38,223,100
18,224,100
77,225,100
87,225,100
46,228,100
21,231,100
66,233,100
82,233,100
88,238,100
51,240,100
71,240,100
75,242,100
67,245,100
10,249,100
64,252,100
45,255,100
98,255,100
20,259,100
29,261,100
60,262,100
16,267,100
92,268,100
54,270,100
3,274,100
28,274,100
56,279,100
63,281,100
86,283,100
59,287,100
76,289,100
57,290,100
8,295,100
48,299,100
0,312,100
90,327,100
9,333,100
69,338,100
17,354,100
37,355,100
91,360,100
35,430,100
