89,539,600
448,540,600
545,549,600
224,552,600
447,553,600
215,555,600
337,563,600
350,572,600
496,575,600
102,580,600
168,580,600
37,581,600
68,581,600
459,583,600
403,587,600
74,588,600
150,588,600
479,589,600
17,590,600
152,592,600
310,592,600
275,595,600
237,599,600
138,600,600
236,600,600
180,606,600
173,607,600
331,607,600
206,608,600
271,608,600
517,609,600
318,613,600
72,617,600
535,617,600
536,618,600
15,620,600
28,620,600
71,620,600
213,620,600
59,621,600
345,621,600
70,623,600
125,624,600
135,624,600
63,625,600
573,625,600
26,626,600
116,630,600
58,631,600
559,631,600
228,632,600
468,633,600
330,635,600
3,636,600
352,637,600
415,637,600
597,637,600
205,642,600
192,643,600
172,644,600
245,644,600
365,645,600
348,647,600
383,648,600
421,648,600
145,649,600
48,650,600
286,651,600
333,651,600
160,653,600
323,653,600
516,654,600
518,655,600
198,656,600
217,657,600
200,658,600
553,658,600
596,660,600
494,661,600
229,664,600
261,664,600
297,664,600
171,665,600
107,668,600
592,668,600
423,669,600
422,670,600
499,670,600
508,670,600
554,670,600
82,673,600
223,673,600
321,673,600
255,674,600
287,675,600
47,676,600
139,676,600
404,676,600
405,676,600
40,677,600
115,677,600
232,677,600
395,677,600
410,677,600
401,678,600
36,679,600
397,680,600
492,680,600
181,681,600
374,681,600
563,681,600
463,683,600
585,683,600
61,684,600
379,684,600
515,684,600
199,685,600
187,686,600
195,686,600
349,687,600
571,688,600
193,689,600
451,689,600
452,689,600
324,690,600
525,691,600
530,691,600
208,693,600
369,693,600
505,693,600
105,694,600
112,694,600
391,694,600
450,694,600
21,696,600
311,696,600
316,696,600
431,696,600
444,696,600
532,696,600
293,697,600
358,697,600
312,698,600
534,698,600
131,699,600
280,699,600
486,700,600
541,700,600
44,701,600
65,701,600
436,701,600
142,702,600
509,703,600
202,704,600
522,704,600
69,705,600
242,705,600
252,705,600
266,705,600
409,705,600
584,705,600
92,706,600
373,706,600
166,707,600
295,707,600
239,708,600
144,709,600
364,709,600
283,710,600
53,711,600
231,712,600
396,712,600
568,712,600
185,714,600
190,714,600
80,715,600
52,716,600
380,716,600
557,716,600
437,717,600
94,718,600
417,718,600
7,719,600
30,719,600
129,720,600
497,722,600
303,723,600
170,724,600
304,724,600
378,724,600
14,725,600
87,725,600
315,725,600
328,725,600
419,725,600
521,725,600
93,726,600
570,726,600
151,727,600
250,727,600
387,727,600
526,727,600
577,727,600
12,728,600
119,728,600
164,728,600
500,728,600
281,729,600
398,729,600
426,729,600
218,730,600
363,730,600
366,730,600
298,731,600
355,731,600
569,731,600
101,734,600
547,734,600
581,734,600
429,735,600
153,736,600
85,737,600
212,737,600
254,737,600
388,737,600
471,737,600
9,739,600
108,739,600
306,739,600
360,739,600
454,739,600
483,739,600
580,739,600
130,740,600
470,740,600
10,741,600
392,742,600
291,743,600
183,744,600
351,744,600
359,744,600
438,744,600
284,745,600
544,745,600
582,745,600
16,746,600
482,747,600
137,748,600
230,748,600
290,748,600
529,748,600
19,750,600
427,750,600
35,751,600
440,753,600
341,754,600
480,755,600
382,756,600
455,756,600
174,758,600
267,758,600
501,758,600
270,761,600
133,762,600
414,762,600
184,763,600
282,763,600
460,763,600
539,764,600
27,765,600
550,765,600
25,766,600
176,766,600
147,767,600
268,767,600
445,767,600
122,768,600
511,768,600
201,769,600
576,769,600
20,772,600
393,772,600
425,772,600
278,773,600
294,773,600
556,773,600
371,774,600
158,775,600
258,776,600
272,776,600
41,777,600
326,777,600
233,778,600
276,778,600
543,778,600
43,779,600
441,779,600
357,780,600
111,781,600
154,781,600
376,783,600
209,784,600
462,784,600
474,785,600
167,786,600
334,786,600
39,787,600
60,787,600
344,787,600
146,788,600
566,788,600
586,788,600
114,790,600
533,790,600
561,790,600
598,791,600
302,792,600
588,793,600
527,794,600
73,795,600
329,796,600
256,797,600
292,798,600
88,799,600
143,799,600
299,800,600
45,802,600
222,802,600
320,802,600
587,802,600
370,803,600
117,804,600
595,804,600
300,807,600
477,807,600
1,808,600
182,808,600
8,809,600
478,809,600
140,810,600
307,810,600
354,810,600
407,811,600
66,812,600
531,812,600
368,814,600
520,814,600
562,814,600
599,814,600
103,815,600
385,815,600
555,815,600
246,816,600
319,816,600
430,816,600
473,816,600
156,817,600
56,818,600
248,818,600
149,819,600
110,820,600
487,820,600
6,821,600
343,821,600
558,821,600
377,822,600
244,823,600
443,823,600
79,824,600
578,824,600
322,825,600
50,826,600
375,826,600
503,826,600
189,827,600
186,828,600
196,828,600
442,828,600
512,828,600
159,829,600
273,829,600
104,830,600
289,830,600
432,830,600
126,832,600
33,834,600
83,834,600
197,834,600
465,835,600
175,836,600
46,837,600
424,838,600
390,840,600
435,842,600
342,843,600
475,843,600
548,843,600
583,843,600
413,844,600
120,845,600
163,845,600
457,845,600
335,846,600
309,847,600
91,848,600
317,848,600
464,848,600
338,850,600
240,851,600
552,852,600
178,853,600
235,853,600
265,853,600
288,853,600
453,853,600
542,853,600
34,854,600
165,855,600
24,856,600
484,856,600
485,856,600
18,857,600
560,857,600
466,858,600
481,858,600
97,859,600
274,862,600
314,862,600
367,863,600
514,863,600
86,864,600
148,864,600
169,864,600
502,864,600
537,864,600
227,865,600
356,865,600
113,867,600
161,868,600
191,869,600
226,869,600
340,869,600
259,871,600
4,872,600
565,874,600
264,876,600
402,877,600
418,877,600
339,878,600
11,879,600
42,881,600
221,881,600
84,882,600
277,883,600
353,883,600
285,884,600
211,885,600
325,886,600
400,886,600
469,887,600
234,889,600
305,889,600
22,892,600
55,892,600
216,892,600
476,892,600
81,893,600
579,893,600
381,894,600
2,895,600
458,895,600
188,896,600
594,898,600
54,899,600
467,900,600
336,901,600
540,901,600
78,903,600
399,903,600
519,903,600
575,903,600
225,905,600
406,905,600
29,907,600
90,907,600
118,908,600
157,908,600
253,908,600
249,910,600
384,910,600
31,913,600
389,913,600
449,914,600
260,915,600
456,915,600
49,916,600
96,916,600
416,918,600
100,919,600
361,920,600
207,921,600
412,921,600
257,923,600
77,928,600
489,930,600
76,932,600
57,936,600
5,939,600
23,939,600
572,939,600
428,940,600
591,940,600
549,946,600
346,950,600
247,953,600
420,954,600
313,956,600
238,957,600
567,957,600
0,958,600
564,959,600
132,962,600
590,965,600
493,966,600
121,969,600
179,972,600
219,978,600
263,982,600
439,982,600
123,983,600
574,983,600
106,988,600
551,988,600
589,988,600
194,989,600
593,989,600
262,993,600
507,994,600
411,995,600
141,1002,600
203,1002,600
510,1002,600
243,1005,600
488,1006,600
386,1007,600
241,1009,600
308,1010,600
251,1011,600
498,1012,600
95,1014,600
408,1015,600
513,1015,600
99,1018,600
434,1020,600
394,1023,600
269,1024,600
461,1026,600
214,1029,600
347,1031,600
504,1035,600
433,1038,600
109,1042,600
98,1043,600
446,1043,600
75,1044,600
362,1046,600
210,1047,600
546,1052,600
491,1059,600
127,1062,600
204,1064,600
128,1067,600
62,1072,600
64,1076,600
13,1078,600
538,1082,600
155,1085,600
162,1092,600
372,1096,600
32,1105,600
524,1117,600
220,1119,600
38,1120,600
528,1120,600
472,1130,600
506,1138,600
134,1140,600
279,1141,600
67,1146,600
51,1154,600
523,1186,600
296,1214,600
124,1215,600
301,1219,600
495,1227,600
177,1240,600
332,1263,600
327,1268,600
136,1319,600
490,1459,600
