187,942,900
870,946,900
643,954,900
817,964,900
479,971,900
214,988,900
295,995,900
185,998,900
760,1003,900
871,1003,900
67,1006,900
569,1006,900
338,1015,900
126,1021,900
513,1022,900
647,1033,900
523,1035,900
372,1036,900
108,1040,900
585,1043,900
649,1044,900
188,1046,900
75,1051,900
348,1058,900
747,1061,900
249,1063,900
89,1064,900
614,1066,900
888,1066,900
240,1067,900
597,1069,900
318,1070,900
445,1071,900
631,1071,900
68,1075,900
83,1077,900
166,1077,900
271,1077,900
135,1081,900
287,1083,900
661,1084,900
291,1087,900
172,1089,900
177,1089,900
467,1089,900
640,1091,900
164,1094,900
298,1095,900
444,1095,900
362,1100,900
528,1101,900
666,1102,900
136,1105,900
549,1108,900
550,1108,900
487,1109,900
610,1109,900
819,1109,900
882,1109,900
785,1111,900
791,1113,900
368,1114,900
478,1114,900
553,1114,900
639,1116,900
252,1118,900
624,1118,900
189,1119,900
196,1120,900
751,1121,900
845,1121,900
70,1122,900
334,1122,900
57,1124,900
76,1124,900
783,1124,900
782,1125,900
858,1127,900
753,1129,900
710,1130,900
52,1132,900
390,1133,900
433,1136,900
71,1138,900
158,1141,900
733,1141,900
899,1141,900
157,1144,900
315,1144,900
742,1145,900
2,1147,900
697,1147,900
766,1147,900
699,1148,900
898,1148,900
374,1150,900
616,1150,900
109,1151,900
560,1151,900
721,1151,900
78,1153,900
169,1153,900
259,1153,900
474,1153,900
570,1153,900
662,1153,900
896,1154,900
471,1155,900
454,1156,900
854,1157,900
92,1159,900
278,1162,900
851,1164,900
206,1166,900
373,1166,900
149,1168,900
305,1168,900
423,1168,900
863,1168,900
859,1170,900
132,1172,900
241,1172,900
605,1172,900
69,1173,900
404,1173,900
134,1174,900
192,1175,900
878,1175,900
114,1177,900
258,1177,900
290,1177,900
453,1177,900
807,1177,900
682,1179,900
892,1179,900
88,1180,900
731,1180,900
186,1181,900
397,1182,900
12,1183,900
464,1183,900
577,1183,900
745,1183,900
818,1184,900
147,1185,900
0,1186,900
438,1186,900
628,1186,900
167,1187,900
232,1187,900
565,1187,900
416,1188,900
473,1188,900
775,1188,900
276,1189,900
554,1190,900
491,1191,900
27,1192,900
304,1193,900
588,1193,900
31,1194,900
141,1194,900
813,1194,900
869,1195,900
28,1197,900
130,1197,900
531,1197,900
713,1198,900
49,1200,900
129,1200,900
43,1201,900
176,1202,900
370,1202,900
653,1202,900
80,1204,900
25,1205,900
45,1206,900
489,1208,900
267,1209,900
175,1210,900
659,1211,900
286,1212,900
504,1215,900
727,1215,900
873,1216,900
690,1218,900
155,1220,900
717,1220,900
156,1221,900
301,1221,900
483,1221,900
571,1221,900
595,1221,900
235,1222,900
292,1222,900
162,1223,900
361,1223,900
384,1223,900
51,1224,900
564,1225,900
547,1226,900
582,1227,900
13,1229,900
228,1229,900
289,1229,900
19,1230,900
383,1230,900
463,1231,900
641,1231,900
152,1232,900
688,1232,900
308,1233,900
418,1233,900
421,1233,900
748,1233,900
654,1234,900
656,1234,900
890,1235,900
110,1236,900
702,1236,900
34,1237,900
111,1238,900
773,1238,900
784,1238,900
81,1240,900
726,1240,900
293,1241,900
366,1241,900
79,1242,900
153,1242,900
339,1243,900
821,1243,900
732,1244,900
36,1245,900
828,1246,900
9,1247,900
296,1247,900
405,1249,900
227,1250,900
510,1250,900
236,1251,900
551,1251,900
22,1252,900
65,1252,900
681,1252,900
332,1253,900
119,1254,900
435,1254,900
864,1254,900
85,1255,900
417,1256,900
460,1256,900
584,1257,900
210,1258,900
190,1259,900
635,1259,900
884,1260,900
46,1261,900
237,1261,900
744,1261,900
255,1262,900
266,1262,900
7,1263,900
623,1263,900
257,1265,900
490,1265,900
522,1265,900
96,1266,900
406,1266,900
557,1266,900
875,1266,900
360,1267,900
617,1267,900
469,1268,900
269,1269,900
440,1269,900
632,1269,900
809,1269,900
881,1270,900
122,1271,900
325,1271,900
533,1271,900
63,1273,900
302,1273,900
502,1273,900
105,1274,900
254,1274,900
535,1274,900
687,1274,900
530,1275,900
55,1276,900
128,1276,900
815,1276,900
23,1277,900
264,1277,900
831,1277,900
872,1277,900
154,1278,900
451,1278,900
3,1279,900
300,1279,900
604,1279,900
630,1279,900
894,1279,900
336,1280,900
403,1280,900
611,1280,900
66,1281,900
197,1281,900
194,1282,900
621,1282,900
759,1282,900
686,1283,900
309,1284,900
367,1286,900
203,1287,900
505,1287,900
741,1287,900
608,1289,900
680,1289,900
495,1291,900
552,1291,900
215,1292,900
352,1292,900
388,1292,900
622,1292,900
740,1292,900
260,1293,900
226,1294,900
365,1294,900
121,1295,900
369,1295,900
684,1295,900
752,1295,900
441,1296,900
335,1297,900
559,1297,900
667,1297,900
140,1298,900
357,1298,900
707,1298,900
777,1299,900
830,1299,900
867,1299,900
246,1301,900
498,1301,900
561,1301,900
841,1301,900
319,1302,900
422,1303,900
512,1303,900
133,1304,900
160,1305,900
239,1305,900
436,1305,900
544,1305,900
345,1306,900
429,1306,900
709,1306,900
860,1306,900
629,1307,900
44,1308,900
673,1308,900
375,1309,900
425,1310,900
672,1310,900
675,1311,900
789,1311,900
578,1312,900
179,1313,900
889,1313,900
40,1314,900
116,1314,900
386,1314,900
708,1314,900
402,1315,900
575,1316,900
730,1317,900
545,1318,900
814,1318,900
769,1319,900
349,1320,900
480,1320,900
506,1320,900
586,1321,900
738,1321,900
288,1322,900
847,1322,900
47,1323,900
102,1323,900
507,1323,900
146,1324,900
431,1324,900
458,1324,900
330,1325,900
195,1326,900
364,1326,900
866,1326,900
400,1327,900
413,1327,900
546,1327,900
117,1329,900
477,1329,900
771,1329,900
306,1330,900
455,1330,900
596,1330,900
749,1330,900
193,1331,900
620,1331,900
24,1332,900
434,1332,900
677,1332,900
21,1333,900
385,1333,900
10,1334,900
328,1335,900
706,1335,900
410,1336,900
728,1336,900
763,1338,900
511,1339,900
589,1339,900
645,1339,900
38,1340,900
696,1340,900
270,1342,900
756,1342,900
836,1342,900
484,1343,900
592,1343,900
837,1343,900
125,1344,900
558,1344,900
600,1345,900
11,1346,900
26,1346,900
555,1346,900
225,1348,900
548,1348,900
61,1349,900
853,1349,900
94,1350,900
541,1350,900
762,1351,900
124,1352,900
520,1352,900
883,1352,900
538,1353,900
42,1354,900
229,1354,900
395,1354,900
56,1355,900
496,1355,900
151,1356,900
534,1356,900
739,1356,900
82,1357,900
217,1357,900
774,1357,900
808,1357,900
281,1359,900
618,1359,900
780,1359,900
865,1359,900
53,1360,900
159,1360,900
178,1360,900
354,1360,900
377,1360,900
419,1360,900
101,1361,900
144,1361,900
224,1361,900
424,1361,900
493,1361,900
594,1361,900
642,1361,900
806,1361,900
816,1361,900
87,1362,900
389,1363,900
499,1363,900
537,1363,900
103,1364,900
776,1365,900
363,1366,900
581,1366,900
668,1366,900
86,1367,900
294,1367,900
371,1368,900
457,1369,900
230,1370,900
497,1370,900
651,1370,900
663,1370,900
765,1370,900
810,1370,900
343,1372,900
447,1374,900
539,1375,900
652,1377,900
5,1378,900
485,1380,900
803,1380,900
107,1381,900
182,1381,900
272,1381,900
381,1381,900
811,1381,900
834,1381,900
58,1384,900
37,1385,900
327,1385,900
601,1385,900
842,1386,900
470,1387,900
525,1387,900
861,1388,900
138,1391,900
426,1391,900
401,1392,900
341,1393,900
839,1393,900
893,1393,900
15,1394,900
482,1394,900
54,1395,900
303,1395,900
625,1395,900
516,1396,900
72,1397,900
573,1397,900
670,1398,900
770,1399,900
322,1401,900
669,1403,900
208,1404,900
18,1405,900
41,1406,900
685,1406,900
173,1407,900
638,1407,900
139,1409,900
251,1409,900
825,1409,900
568,1410,900
804,1410,900
838,1410,900
201,1412,900
311,1412,900
527,1412,900
494,1413,900
580,1413,900
500,1414,900
637,1414,900
802,1414,900
563,1415,900
503,1416,900
488,1417,900
171,1418,900
358,1419,900
320,1421,900
794,1422,900
329,1423,900
612,1423,900
725,1423,900
333,1425,900
391,1425,900
261,1426,900
734,1426,900
792,1426,900
219,1427,900
207,1429,900
700,1429,900
321,1430,900
517,1430,900
723,1430,900
353,1431,900
450,1431,900
844,1431,900
701,1432,900
885,1433,900
886,1433,900
213,1435,900
874,1435,900
17,1437,900
202,1437,900
442,1437,900
427,1438,900
736,1439,900
603,1440,900
211,1442,900
342,1442,900
518,1443,900
855,1444,900
409,1445,900
862,1445,900
852,1446,900
644,1447,900
720,1450,900
724,1451,900
33,1452,900
48,1452,900
655,1453,900
131,1454,900
120,1455,900
1,1456,900
579,1456,900
74,1457,900
223,1461,900
430,1461,900
62,1463,900
248,1466,900
481,1467,900
795,1469,900
198,1470,900
705,1471,900
