178,262,200
97,271,200
144,273,200
63,275,200
9,284,200
11,287,200
125,287,200
21,288,200
34,292,200
50,292,200
134,292,200
161,295,200
20,299,200
46,303,200
60,308,200
33,311,200
188,313,200
189,314,200
156,315,200
116,317,200
112,318,200
29,319,200
56,319,200
177,319,200
193,323,200
108,328,200
48,329,200
159,329,200
62,331,200
45,333,200
77,333,200
32,334,200
49,334,200
94,334,200
42,336,200
84,338,200
132,340,200
73,341,200
75,343,200
55,344,200
163,344,200
80,346,200
149,346,200
67,351,200
174,352,200
15,353,200
68,353,200
107,356,200
35,357,200
95,357,200
26,358,200
141,359,200
85,360,200
31,364,200
88,364,200
187,364,200
99,365,200
133,365,200
196,366,200
14,367,200
192,367,200
10,369,200
93,369,200
40,370,200
59,370,200
96,370,200
194,370,200
16,371,200
82,375,200
171,375,200
0,376,200
103,376,200
120,378,200
167,378,200
109,381,200
54,382,200
74,385,200
24,387,200
87,388,200
182,388,200
92,389,200
173,389,200
18,391,200
4,392,200
165,392,200
126,395,200
175,395,200
146,396,200
23,397,200
105,397,200
143,398,200
111,400,200
76,401,200
8,402,200
25,402,200
106,402,200
2,403,200
3,404,200
124,404,200
190,405,200
12,409,200
38,409,200
127,409,200
185,415,200
152,416,200
72,417,200
179,418,200
191,420,200
123,421,200
71,422,200
131,424,200
119,426,200
41,427,200
186,427,200
114,428,200
44,429,200
51,429,200
115,429,200
183,430,200
37,439,200
136,439,200
150,440,200
58,442,200
117,442,200
197,443,200
64,447,200
81,447,200
128,449,200
1,450,200
148,451,200
113,453,200
118,457,200
184,458,200
91,459,200
137,459,200
142,461,200
140,463,200
86,465,200
129,466,200
57,468,200
22,469,200
89,469,200
155,473,200
66,474,200
43,477,200
172,478,200
79,481,200
147,481,200
168,481,200
154,484,200
83,485,200
164,485,200
39,487,200
145,490,200
6,494,200
180,501,200
65,502,200
101,502,200
135,503,200
157,504,200
36,505,200
7,509,200
162,511,200
199,512,200
151,513,200
5,514,200
27,519,200
170,519,200
102,520,200
69,522,200
169,522,200
100,523,200
61,524,200
160,524,200
198,525,200
110,529,200
181,537,200
130,541,200
19,555,200
176,557,200
138,566,200
53,568,200
90,577,200
122,580,200
166,588,200
52,590,200
195,592,200
104,598,200
158,602,200
121,610,200
13,619,200
139,642,200
47,644,200
70,644,200
78,647,200
28,668,200
17,681,200
153,748,200
98,752,200
30,797,200
