83,127,100
98,134,100
4,136,100
60,145,100
69,149,100
48,152,100
70,152,100
76,152,100
93,153,100
84,154,100
11,155,100
15,157,100
24,157,100
96,158,100
92,159,100
22,160,100
34,160,100
39,163,100
94,163,100
1,165,100
99,165,100
30,166,100
50,167,100
36,169,100
41,169,100
72,169,100
61,172,100
71,174,100
47,175,100
2,178,100
51,180,100
67,180,100
91,180,100
12,182,100
28,184,100
19,185,100
87,186,100
63,187,100
10,188,100
54,188,100
65,188,100
85,188,100
43,191,100
46,194,100
6,195,100
33,197,100
40,197,100
68,198,100
79,201,100
89,201,100
38,202,100
7,203,100
16,203,100
5,205,100
80,206,100
55,207,100
20,210,100
17,213,100
37,213,100
45,213,100
66,213,100
75,213,100
78,215,100
58,218,100
18,219,100
57,219,100
56,220,100
90,221,100
62,222,100
31,224,100
49,226,100
13,229,100
95,231,100
77,233,100
74,234,100
0,240,100
82,243,100
23,245,100
97,246,100
26,250,100
53,250,100
59,251,100
14,257,100
81,258,100
3,260,100
64,260,100
9,263,100
32,264,100
88,279,100
73,282,100
35,287,100
27,291,100
29,294,100
52,294,100
25,302,100
44,305,100
42,314,100
86,357,100
21,360,100
8,366,100
