387,535,500
303,563,500
10,565,500
393,565,500
358,568,500
26,572,500
274,581,500
436,584,500
335,588,500
275,594,500
239,595,500
279,602,500
284,605,500
326,606,500
453,606,500
375,612,500
397,612,500
224,613,500
473,613,500
194,614,500
336,615,500
140,616,500
206,616,500
464,617,500
235,618,500
385,619,500
30,621,500
112,621,500
461,623,500
0,624,500
153,628,500
418,628,500
61,630,500
377,634,500
19,636,500
192,637,500
229,639,500
134,643,500
189,643,500
213,643,500
379,645,500
176,648,500
455,648,500
234,649,500
298,650,500
60,652,500
117,654,500
258,654,500
35,655,500
237,656,500
13,658,500
487,658,500
8,659,500
151,660,500
2,663,500
81,663,500
113,664,500
161,664,500
390,664,500
427,664,500
448,664,500
205,665,500
409,666,500
101,667,500
89,668,500
156,669,500
160,670,500
386,670,500
92,671,500
25,673,500
333,674,500
20,675,500
162,676,500
187,676,500
200,676,500
331,677,500
365,677,500
174,678,500
273,678,500
135,680,500
59,681,500
419,682,500
422,682,500
53,683,500
207,684,500
86,685,500
182,685,500
266,685,500
80,686,500
143,686,500
179,686,500
314,686,500
327,687,500
366,687,500
130,688,500
447,688,500
110,690,500
349,690,500
280,693,500
29,694,500
34,694,500
152,694,500
210,694,500
272,694,500
282,694,500
305,694,500
146,695,500
369,695,500
42,696,500
137,698,500
195,698,500
383,699,500
469,699,500
122,704,500
491,704,500
302,705,500
488,705,500
93,706,500
370,707,500
54,709,500
170,710,500
407,710,500
223,711,500
247,711,500
322,712,500
332,714,500
48,715,500
428,715,500
28,716,500
96,716,500
128,716,500
72,717,500
262,717,500
6,718,500
123,718,500
344,718,500
203,719,500
429,719,500
452,719,500
225,720,500
408,720,500
68,721,500
477,722,500
14,723,500
307,723,500
435,723,500
139,724,500
217,724,500
470,724,500
489,724,500
90,725,500
449,727,500
454,727,500
485,727,500
226,728,500
296,728,500
395,728,500
346,729,500
106,731,500
359,731,500
23,733,500
457,733,500
16,734,500
493,734,500
378,735,500
15,736,500
21,736,500
142,737,500
57,738,500
286,738,500
41,739,500
416,740,500
478,740,500
97,741,500
49,742,500
220,742,500
341,742,500
388,743,500
440,743,500
431,744,500
188,745,500
325,745,500
116,746,500
308,746,500
381,746,500
396,746,500
148,747,500
181,747,500
340,747,500
196,749,500
216,749,500
400,749,500
257,750,500
95,751,500
384,751,500
399,751,500
22,753,500
88,753,500
7,756,500
79,756,500
268,758,500
483,758,500
209,759,500
411,759,500
459,759,500
32,760,500
208,760,500
3,761,500
186,761,500
244,761,500
278,761,500
84,762,500
155,762,500
240,762,500
198,764,500
316,764,500
103,766,500
360,766,500
98,767,500
486,767,500
270,768,500
109,769,500
126,770,500
118,771,500
215,771,500
354,771,500
297,772,500
190,773,500
201,774,500
261,774,500
310,774,500
214,775,500
249,779,500
414,780,500
245,782,500
319,783,500
27,784,500
164,784,500
291,784,500
494,784,500
321,785,500
476,785,500
347,786,500
69,787,500
100,787,500
285,789,500
301,789,500
163,791,500
231,791,500
492,795,500
144,797,500
277,798,500
9,799,500
133,799,500
175,799,500
433,799,500
248,800,500
39,801,500
64,801,500
127,801,500
367,801,500
243,802,500
290,803,500
374,803,500
445,803,500
446,803,500
233,804,500
94,805,500
265,805,500
434,805,500
91,806,500
444,807,500
74,808,500
306,808,500
119,810,500
166,812,500
251,813,500
342,814,500
423,815,500
442,815,500
51,819,500
271,819,500
132,820,500
219,820,500
172,821,500
320,823,500
47,826,500
293,826,500
46,829,500
294,829,500
394,829,500
450,829,500
55,830,500
65,830,500
499,830,500
256,831,500
432,831,500
458,832,500
484,832,500
443,833,500
104,834,500
345,834,500
44,835,500
197,835,500
222,835,500
472,835,500
169,836,500
4,838,500
490,838,500
158,839,500
250,839,500
260,840,500
343,840,500
475,840,500
24,842,500
232,842,500
58,843,500
481,843,500
497,843,500
120,845,500
145,845,500
318,845,500
364,845,500
