402,714,600
473,773,600
366,791,600
21,795,600
547,799,600
415,803,600
57,809,600
291,817,600
258,821,600
596,821,600
561,822,600
159,824,600
66,826,600
450,828,600
190,835,600
222,835,600
44,841,600
79,841,600
542,844,600
429,848,600
24,850,600
154,850,600
157,852,600
233,852,600
448,853,600
209,856,600
1,860,600
110,860,600
120,860,600
263,860,600
514,862,600
577,864,600
56,869,600
257,872,600
141,873,600
408,873,600
334,876,600
294,877,600
566,878,600
369,879,600
102,884,600
206,884,600
29,887,600
46,887,600
559,890,600
296,893,600
519,894,600
62,896,600
251,896,600
359,896,600
376,896,600
12,899,600
17,899,600
491,899,600
142,900,600
270,900,600
540,900,600
202,901,600
454,901,600
573,903,600
60,904,600
572,904,600
23,905,600
292,907,600
400,907,600
18,908,600
493,908,600
587,908,600
416,909,600
520,911,600
15,912,600
82,912,600
290,912,600
314,912,600
544,912,600
8,913,600
41,913,600
353,913,600
119,914,600
164,915,600
53,917,600
423,918,600
436,919,600
165,920,600
103,924,600
461,924,600
500,924,600
417,927,600
451,927,600
331,928,600
551,932,600
146,933,600
356,934,600
535,934,600
511,935,600
132,936,600
168,937,600
565,938,600
586,938,600
428,939,600
468,939,600
63,940,600
74,940,600
444,941,600
278,942,600
148,943,600
156,944,600
382,944,600
245,945,600
277,945,600
411,945,600
512,945,600
364,946,600
36,949,600
253,949,600
299,949,600
332,950,600
30,951,600
88,951,600
108,951,600
580,952,600
230,953,600
249,953,600
367,954,600
501,955,600
532,955,600
404,956,600
309,957,600
455,957,600
526,957,600
325,958,600
112,960,600
122,960,600
143,960,600
167,960,600
310,961,600
378,961,600
214,962,600
223,962,600
225,963,600
409,964,600
476,964,600
0,965,600
287,965,600
435,965,600
457,965,600
205,966,600
443,968,600
107,971,600
269,971,600
52,972,600
303,973,600
42,974,600
80,975,600
370,975,600
422,975,600
533,977,600
35,979,600
115,979,600
181,980,600
196,980,600
362,980,600
433,981,600
442,981,600
113,984,600
216,984,600
425,985,600
215,986,600
267,986,600
317,986,600
349,986,600
100,987,600
315,987,600
496,987,600
265,988,600
522,988,600
420,991,600
488,991,600
166,993,600
240,993,600
262,994,600
396,994,600
285,995,600
380,996,600
589,996,600
91,998,600
19,999,600
155,999,600
391,999,600
45,1001,600
207,1001,600
178,1002,600
118,1004,600
218,1005,600
590,1005,600
150,1006,600
94,1007,600
471,1007,600
595,1008,600
191,1010,600
193,1010,600
341,1012,600
410,1012,600
554,1012,600
494,1013,600
182,1014,600
127,1015,600
70,1016,600
459,1017,600
226,1019,600
61,1020,600
26,1021,600
64,1021,600
250,1021,600
469,1021,600
85,1022,600
373,1022,600
550,1022,600
93,1023,600
228,1023,600
375,1024,600
86,1025,600
243,1025,600
283,1025,600
497,1027,600
284,1028,600
280,1031,600
440,1033,600
239,1034,600
592,1034,600
279,1035,600
98,1038,600
169,1038,600
282,1039,600
389,1039,600
498,1041,600
449,1042,600
34,1043,600
480,1045,600
564,1045,600
458,1046,600
568,1046,600
49,1047,600
330,1048,600
430,1050,600
495,1050,600
232,1052,600
583,1053,600
530,1054,600
183,1055,600
139,1056,600
231,1056,600
537,1056,600
185,1057,600
319,1057,600
513,1057,600
123,1058,600
92,1059,600
477,1059,600
546,1059,600
521,1060,600
403,1061,600
485,1061,600
344,1062,600
398,1062,600
3,1063,600
307,1064,600
244,1065,600
346,1065,600
83,1066,600
133,1066,600
333,1066,600
256,1069,600
211,1070,600
237,1070,600
412,1071,600
361,1072,600
401,1072,600
399,1073,600
204,1074,600
487,1074,600
569,1074,600
508,1075,600
432,1077,600
38,1078,600
414,1078,600
260,1080,600
171,1081,600
377,1081,600
75,1082,600
342,1082,600
97,1083,600
388,1083,600
563,1083,600
134,1085,600
453,1085,600
534,1085,600
217,1087,600
306,1088,600
548,1088,600
518,1089,600
197,1090,600
348,1091,600
385,1091,600
528,1091,600
200,1094,600
558,1094,600
7,1095,600
254,1095,600
357,1095,600
67,1097,600
71,1097,600
576,1097,600
300,1098,600
406,1098,600
504,1100,600
574,1100,600
5,1101,600
136,1101,600
162,1102,600
413,1102,600
160,1103,600
144,1105,600
320,1105,600
238,1107,600
106,1108,600
109,1108,600
147,1109,600
173,1109,600
198,1111,600
203,1111,600
234,1111,600
68,1112,600
304,1112,600
419,1112,600
524,1112,600
199,1114,600
175,1115,600
116,1116,600
386,1116,600
510,1116,600
90,1118,600
594,1118,600
327,1119,600
591,1120,600
343,1121,600
541,1121,600
358,1122,600
40,1124,600
288,1125,600
131,1126,600
176,1126,600
479,1126,600
51,1127,600
59,1129,600
149,1129,600
371,1129,600
20,1130,600
158,1130,600
579,1131,600
345,1132,600
484,1132,600
13,1133,600
531,1133,600
99,1134,600
336,1135,600
96,1136,600
224,1136,600
351,1136,600
474,1136,600
33,1137,600
302,1138,600
321,1138,600
138,1139,600
140,1139,600
439,1139,600
585,1139,600
383,1140,600
48,1141,600
189,1143,600
130,1144,600
437,1144,600
463,1144,600
598,1145,600
308,1146,600
502,1146,600
571,1147,600
180,1148,600
549,1148,600
126,1150,600
338,1150,600
121,1152,600
536,1153,600
295,1156,600
95,1157,600
264,1159,600
363,1160,600
390,1160,600
210,1162,600
179,1163,600
195,1163,600
578,1163,600
462,1166,600
229,1167,600
329,1167,600
135,1168,600
261,1169,600
481,1170,600
78,1171,600
347,1173,600
50,1174,600
597,1174,600
266,1175,600
354,1175,600
397,1176,600
55,1177,600
466,1177,600
14,1178,600
114,1178,600
503,1180,600
405,1182,600
395,1183,600
339,1184,600
492,1184,600
125,1187,600
298,1187,600
340,1187,600
137,1188,600
539,1189,600
588,1192,600
523,1193,600
543,1193,600
557,1193,600
72,1194,600
599,1194,600
392,1197,600
427,1199,600
445,1199,600
460,1200,600
553,1202,600
384,1204,600
352,1206,600
242,1208,600
515,1208,600
506,1211,600
161,1216,600
235,1216,600
201,1217,600
293,1223,600
153,1224,600
276,1226,600
482,1228,600
65,1229,600
192,1230,600
227,1232,600
9,1233,600
220,1233,600
174,1234,600
177,1235,600
213,1238,600
509,1240,600
104,1241,600
163,1241,600
255,1242,600
447,1242,600
101,1243,600
236,1243,600
374,1243,600
37,1245,600
128,1246,600
516,1248,600
570,1248,600
545,1251,600
490,1256,600
499,1257,600
538,1258,600
170,1259,600
335,1262,600
475,1263,600
379,1265,600
219,1267,600
312,1274,600
525,1274,600
286,1276,600
556,1282,600
360,1285,600
289,1289,600
43,1290,600
582,1291,600
32,1292,600
221,1293,600
562,1298,600
486,1299,600
151,1300,600
194,1300,600
4,1301,600
452,1301,600
77,1302,600
322,1304,600
275,1305,600
355,1305,600
316,1306,600
87,1308,600
259,1308,600
350,1309,600
567,1309,600
365,1315,600
446,1316,600
188,1317,600
507,1318,600
318,1321,600
246,1330,600
324,1330,600
105,1331,600
111,1332,600
247,1335,600
39,1341,600
527,1344,600
212,1345,600
301,1345,600
424,1346,600
152,1348,600
368,1350,600
438,1350,600
584,1351,600
311,1355,600
387,1356,600
456,1360,600
241,1367,600
328,1368,600
272,1372,600
472,1373,600
69,1374,600
47,1376,600
489,1378,600
505,1379,600
529,1379,600
172,1382,600
11,1392,600
271,1398,600
381,1399,600
28,1400,600
575,1400,600
394,1402,600
337,1410,600
323,1417,600
407,1421,600
434,1423,600
6,1433,600
467,1433,600
124,1434,600
117,1442,600
31,1447,600
581,1447,600
54,1451,600
552,1452,600
27,1456,600
248,1456,600
478,1458,600
81,1461,600
421,1469,600
274,1473,600
372,1483,600
281,1484,600
89,1493,600
426,1494,600
517,1507,600
431,1509,600
252,1511,600
16,1513,600
187,1518,600
593,1529,600
2,1530,600
555,1533,600
305,1540,600
393,1544,600
129,1548,600
145,1549,600
470,1556,600
268,1563,600
465,1570,600
22,1572,600
483,1572,600
84,1589,600
208,1593,600
73,1597,600
326,1597,600
25,1604,600
464,1630,600
184,1664,600
10,1665,600
58,1684,600
76,1717,600
273,1730,600
297,1733,600
560,1766,600
441,1779,600
186,1859,600
418,1902,600
313,1960,600
