3,177,200
199,185,200
60,199,200
163,201,200
109,202,200
144,202,200
64,203,200
43,205,200
1,207,200
129,208,200
143,211,200
15,212,200
27,212,200
168,212,200
17,213,200
112,214,200
25,215,200
50,215,200
162,215,200
170,217,200
187,219,200
56,220,200
93,220,200
152,220,200
166,220,200
90,221,200
95,222,200
138,223,200
139,225,200
183,225,200
39,226,200
0,228,200
87,228,200
44,229,200
133,230,200
100,232,200
189,232,200
32,233,200
98,233,200
120,233,200
155,233,200
169,233,200
59,234,200
85,234,200
96,234,200
34,235,200
42,235,200
65,235,200
7,236,200
151,236,200
5,237,200
117,237,200
197,237,200
48,238,200
2,239,200
9,240,200
68,241,200
83,241,200
99,241,200
148,241,200
13,243,200
156,244,200
21,246,200
127,246,200
122,247,200
86,248,200
145,249,200
164,249,200
192,249,200
105,250,200
72,252,200
35,253,200
46,253,200
188,253,200
19,254,200
51,254,200
171,254,200
12,255,200
37,256,200
41,256,200
8,257,200
81,257,200
91,259,200
125,259,200
4,260,200
29,261,200
103,261,200
132,261,200
190,261,200
159,262,200
179,262,200
57,263,200
78,263,200
140,263,200
174,263,200
175,263,200
58,266,200
61,266,200
134,266,200
161,266,200
186,266,200
79,268,200
20,269,200
123,270,200
49,271,200
111,271,200
191,271,200
38,272,200
73,272,200
92,272,200
30,273,200
116,273,200
77,274,200
160,274,200
182,274,200
53,275,200
55,275,200
36,278,200
128,279,200
150,279,200
135,283,200
14,284,200
88,284,200
119,284,200
24,285,200
67,285,200
75,287,200
82,288,200
89,288,200
173,288,200
185,288,200
153,290,200
121,291,200
11,294,200
33,294,200
71,294,200
115,295,200
101,296,200
157,296,200
80,297,200
52,298,200
167,298,200
63,299,200
126,299,200
131,301,200
70,304,200
16,310,200
184,311,200
69,312,200
141,312,200
149,314,200
26,315,200
28,315,200
158,315,200
180,315,200
196,315,200
10,317,200
97,318,200
22,320,200
66,320,200
76,320,200
147,321,200
176,324,200
23,326,200
94,326,200
130,326,200
136,327,200
106,328,200
31,330,200
110,336,200
45,342,200
47,345,200
113,345,200
137,345,200
142,347,200
107,348,200
194,350,200
54,353,200
74,356,200
18,362,200
124,363,200
118,368,200
104,371,200
114,372,200
178,373,200
154,376,200
198,381,200
6,384,200
193,386,200
177,387,200
102,390,200
62,392,200
146,396,200
84,397,200
108,399,200
40,412,200
165,423,200
172,456,200
195,462,200
181,478,200
