65,184,200
26,194,200
111,204,200
139,205,200
35,209,200
0,211,200
190,218,200
71,225,200
188,227,200
106,228,200
121,228,200
92,229,200
176,229,200
84,230,200
68,233,200
11,234,200
54,234,200
63,234,200
23,237,200
167,238,200
130,239,200
22,240,200
86,240,200
1,241,200
100,241,200
105,241,200
175,242,200
177,242,200
196,242,200
12,243,200
180,243,200
179,244,200
21,246,200
197,246,200
28,247,200
97,247,200
114,250,200
155,251,200
69,253,200
8,254,200
50,254,200
51,254,200
110,254,200
107,255,200
149,255,200
79,256,200
43,258,200
64,258,200
16,259,200
34,259,200
193,259,200
41,260,200
55,261,200
102,261,200
127,261,200
152,263,200
48,264,200
153,265,200
94,266,200
173,266,200
29,268,200
183,268,200
77,270,200
52,271,200
3,272,200
184,273,200
76,274,200
140,274,200
128,275,200
143,275,200
38,276,200
126,276,200
49,277,200
104,278,200
158,278,200
75,281,200
10,282,200
93,283,200
164,283,200
191,284,200
160,285,200
192,285,200
4,287,200
60,288,200
101,288,200
56,289,200
162,289,200
115,290,200
156,291,200
161,292,200
109,294,200
46,295,200
42,297,200
45,297,200
17,298,200
67,298,200
103,298,200
36,299,200
181,299,200
7,300,200
5,301,200
138,301,200
99,302,200
133,303,200
96,305,200
144,305,200
169,305,200
58,306,200
141,307,200
150,308,200
57,309,200
122,309,200
195,309,200
9,310,200
165,311,200
123,314,200
61,315,200
18,319,200
19,319,200
20,319,200
91,319,200
80,324,200
168,325,200
199,326,200
171,327,200
198,327,200
6,328,200
2,329,200
47,329,200
120,330,200
178,330,200
87,331,200
134,332,200
187,332,200
25,333,200
44,333,200
74,337,200
83,337,200
78,338,200
132,338,200
157,338,200
166,338,200
24,341,200
135,341,200
70,343,200
108,343,200
129,344,200
131,344,200
33,345,200
95,345,200
59,348,200
32,352,200
142,352,200
186,353,200
13,354,200
185,355,200
90,356,200
116,356,200
82,358,200
159,358,200
182,359,200
145,360,200
15,361,200
31,361,200
148,361,200
172,361,200
72,362,200
98,364,200
112,366,200
124,369,200
189,369,200
125,370,200
163,371,200
40,375,200
27,376,200
113,378,200
174,382,200
85,384,200
136,384,200
170,384,200
39,385,200
146,390,200
119,398,200
89,401,200
14,402,200
147,408,200
62,410,200
73,411,200
194,415,200
118,421,200
154,426,200
117,452,200
88,455,200
137,459,200
66,465,200
81,469,200
37,548,200
30,574,200
151,624,200
53,627,200
