86,435,400
240,469,400
288,472,400
1,475,400
216,476,400
293,482,400
29,500,400
66,500,400
148,507,400
327,509,400
167,510,400
290,511,400
130,513,400
173,513,400
208,516,400
112,518,400
291,518,400
10,520,400
277,522,400
309,522,400
350,523,400
212,525,400
265,527,400
344,529,400
46,534,400
33,535,400
44,536,400
142,540,400
105,541,400
103,543,400
225,544,400
177,549,400
2,551,400
150,551,400
268,552,400
318,555,400
126,556,400
244,556,400
91,558,400
188,564,400
48,565,400
156,565,400
51,566,400
374,566,400
45,567,400
57,568,400
34,569,400
386,569,400
252,570,400
231,571,400
333,571,400
171,572,400
317,572,400
18,573,400
369,573,400
120,575,400
200,575,400
352,575,400
259,577,400
50,578,400
113,578,400
275,578,400
300,578,400
131,579,400
232,579,400
37,581,400
251,581,400
191,582,400
19,583,400
391,583,400
152,584,400
164,588,400
243,589,400
312,589,400
373,589,400
339,590,400
52,591,400
127,593,400
149,593,400
54,594,400
175,595,400
79,596,400
283,596,400
102,599,400
298,601,400
364,601,400
222,604,400
235,604,400
289,604,400
124,606,400
151,606,400
133,607,400
209,607,400
307,609,400
198,610,400
237,610,400
238,610,400
324,610,400
23,613,400
185,613,400
11,614,400
134,614,400
221,614,400
236,616,400
349,616,400
158,617,400
223,617,400
282,617,400
345,619,400
40,620,400
284,621,400
68,622,400
69,623,400
108,623,400
332,623,400
234,625,400
363,626,400
80,627,400
169,628,400
230,628,400
224,629,400
229,629,400
279,630,400
220,631,400
242,631,400
287,631,400
239,632,400
122,634,400
322,635,400
92,636,400
117,637,400
313,637,400
154,638,400
172,638,400
183,639,400
192,643,400
337,643,400
160,644,400
398,645,400
12,646,400
22,646,400
194,646,400
111,651,400
304,651,400
296,652,400
77,653,400
342,653,400
306,654,400
135,655,400
53,656,400
163,657,400
85,658,400
266,658,400
121,659,400
319,659,400
137,660,400
9,661,400
286,661,400
0,662,400
356,662,400
382,663,400
144,664,400
377,664,400
3,665,400
215,665,400
387,665,400
189,668,400
143,669,400
8,670,400
359,670,400
383,670,400
372,672,400
106,673,400
201,673,400
81,674,400
87,674,400
97,675,400
272,675,400
315,675,400
389,676,400
186,677,400
360,677,400
361,677,400
187,678,400
336,678,400
146,679,400
182,679,400
226,679,400
321,679,400
303,680,400
375,681,400
270,682,400
371,682,400
116,683,400
310,683,400
278,685,400
42,686,400
292,686,400
367,686,400
197,687,400
354,689,400
362,689,400
21,691,400
123,691,400
28,692,400
260,692,400
258,693,400
301,693,400
99,694,400
16,695,400
255,695,400
297,697,400
331,697,400
180,699,400
397,699,400
227,700,400
368,701,400
14,703,400
36,703,400
174,703,400
178,703,400
241,703,400
335,703,400
95,704,400
247,705,400
394,706,400
353,707,400
161,708,400
355,708,400
65,709,400
334,709,400
323,711,400
206,713,400
346,716,400
73,718,400
184,718,400
72,719,400
357,719,400
138,720,400
49,721,400
125,721,400
248,721,400
308,723,400
379,723,400
207,724,400
281,724,400
217,725,400
395,725,400
61,728,400
89,728,400
114,728,400
24,729,400
181,729,400
257,730,400
325,730,400
267,731,400
129,733,400
253,733,400
63,734,400
199,734,400
263,737,400
299,738,400
141,740,400
254,740,400
393,740,400
118,742,400
269,742,400
74,743,400
196,743,400
26,744,400
139,745,400
96,746,400
370,749,400
140,754,400
246,754,400
84,755,400
264,755,400
348,755,400
7,756,400
64,756,400
115,756,400
214,756,400
132,757,400
328,757,400
147,758,400
4,759,400
128,759,400
295,761,400
274,762,400
285,765,400
347,765,400
262,766,400
385,766,400
59,767,400
88,769,400
340,769,400
43,770,400
210,770,400
311,770,400
249,771,400
305,774,400
256,777,400
366,777,400
381,777,400
396,777,400
392,778,400
399,779,400
93,780,400
203,780,400
365,782,400
390,784,400
32,785,400
195,785,400
213,785,400
341,785,400
233,788,400
83,795,400
39,797,400
302,800,400
273,802,400
35,805,400
228,805,400
38,806,400
261,815,400
380,815,400
168,817,400
166,819,400
5,820,400
27,820,400
70,820,400
153,821,400
47,823,400
338,823,400
165,824,400
136,825,400
145,828,400
25,832,400
157,834,400
67,836,400
162,836,400
376,838,400
109,839,400
294,839,400
20,841,400
71,844,400
190,844,400
82,845,400
202,845,400
176,847,400
100,849,400
204,849,400
6,851,400
17,854,400
76,860,400
90,860,400
55,863,400
219,867,400
155,870,400
31,872,400
58,874,400
41,875,400
170,877,400
98,879,400
78,880,400
193,883,400
245,891,400
15,892,400
62,895,400
211,904,400
314,909,400
75,912,400
94,921,400
60,924,400
378,928,400
358,929,400
320,930,400
276,933,400
205,940,400
104,954,400
271,961,400
56,964,400
384,976,400
343,984,400
179,1000,400
250,1002,400
119,1021,400
351,1025,400
13,1029,400
326,1032,400
330,1042,400
316,1073,400
107,1082,400
30,1090,400
218,1109,400
110,1119,400
101,1138,400
280,1145,400
329,1195,400
388,1342,400
159,1437,400
