113,353,300
97,365,300
52,368,300
139,372,300
208,377,300
269,383,300
299,387,300
163,388,300
191,388,300
190,391,300
147,392,300
46,394,300
273,398,300
45,401,300
48,409,300
193,409,300
175,411,300
289,412,300
74,413,300
137,418,300
2,420,300
241,420,300
53,422,300
56,423,300
63,423,300
91,423,300
247,424,300
200,427,300
41,429,300
296,429,300
27,430,300
121,430,300
217,430,300
117,431,300
13,432,300
142,433,300
288,433,300
295,434,300
88,436,300
192,436,300
126,437,300
140,438,300
198,443,300
182,445,300
114,446,300
158,446,300
183,447,300
122,448,300
159,448,300
254,451,300
60,462,300
4,463,300
204,463,300
224,464,300
39,466,300
216,466,300
18,468,300
26,469,300
55,469,300
58,469,300
236,472,300
242,473,300
222,475,300
275,475,300
277,476,300
127,477,300
171,478,300
40,479,300
61,479,300
100,480,300
103,481,300
98,482,300
246,482,300
263,483,300
3,484,300
81,486,300
189,486,300
259,487,300
212,488,300
111,489,300
238,491,300
25,492,300
49,492,300
145,492,300
64,493,300
72,493,300
177,496,300
23,497,300
28,497,300
68,497,300
279,497,300
203,498,300
138,500,300
120,501,300
281,501,300
90,502,300
96,502,300
70,503,300
201,504,300
251,506,300
132,508,300
29,509,300
240,510,300
260,512,300
77,513,300
106,513,300
43,515,300
124,515,300
170,515,300
9,516,300
62,518,300
220,518,300
270,520,300
160,523,300
47,525,300
185,526,300
292,526,300
129,527,300
227,527,300
128,528,300
7,529,300
250,530,300
0,531,300
92,532,300
157,532,300
187,532,300
248,533,300
75,534,300
233,534,300
162,535,300
205,535,300
283,535,300
199,536,300
110,537,300
38,538,300
50,540,300
267,540,300
54,543,300
194,543,300
15,544,300
115,545,300
135,545,300
268,545,300
153,547,300
116,548,300
141,548,300
85,550,300
274,551,300
225,552,300
21,554,300
207,554,300
73,555,300
136,556,300
36,558,300
24,559,300
69,561,300
123,561,300
244,563,300
266,563,300
290,564,300
84,566,300
130,566,300
265,566,300
34,568,300
215,569,300
235,569,300
51,570,300
10,572,300
112,574,300
262,574,300
59,575,300
146,577,300
82,579,300
253,581,300
172,582,300
31,583,300
264,585,300
14,586,300
109,586,300
234,586,300
155,588,300
71,591,300
278,592,300
195,594,300
67,595,300
245,596,300
210,597,300
150,598,300
223,598,300
218,599,300
237,599,300
271,599,300
33,600,300
65,601,300
125,601,300
164,603,300
86,606,300
285,606,300
144,607,300
180,608,300
156,609,300
219,609,300
1,610,300
6,613,300
95,613,300
181,613,300
102,615,300
228,615,300
221,619,300
249,620,300
231,621,300
239,621,300
143,622,300
297,624,300
99,625,300
11,626,300
133,626,300
214,627,300
286,630,300
22,631,300
202,632,300
12,636,300
119,638,300
196,638,300
118,639,300
16,640,300
87,641,300
213,648,300
5,650,300
291,650,300
37,654,300
229,654,300
66,655,300
167,655,300
209,655,300
186,657,300
44,660,300
76,660,300
276,660,300
149,664,300
226,665,300
152,666,300
256,667,300
154,669,300
80,675,300
282,676,300
232,678,300
101,681,300
197,681,300
17,682,300
32,683,300
79,683,300
230,683,300
35,686,300
107,686,300
243,687,300
8,693,300
166,693,300
284,693,300
105,696,300
57,697,300
151,701,300
161,701,300
89,704,300
168,706,300
20,708,300
169,712,300
287,716,300
174,717,300
184,720,300
148,721,300
165,723,300
42,724,300
179,732,300
280,740,300
252,749,300
294,753,300
261,767,300
176,770,300
188,774,300
30,776,300
178,784,300
173,798,300
93,802,300
131,812,300
211,816,300
257,822,300
298,823,300
293,824,300
83,839,300
94,844,300
258,866,300
108,869,300
272,898,300
78,900,300
206,944,300
104,948,300
19,978,300
255,1022,300
134,1090,300
