786,1142,1000
386,1215,1000
209,1262,1000
40,1272,1000
481,1280,1000
44,1283,1000
192,1297,1000
252,1297,1000
680,1306,1000
573,1309,1000
424,1323,1000
779,1337,1000
784,1344,1000
450,1346,1000
328,1347,1000
434,1352,1000
9,1353,1000
473,1353,1000
876,1357,1000
480,1358,1000
303,1361,1000
720,1362,1000
780,1364,1000
492,1369,1000
695,1369,1000
685,1373,1000
897,1375,1000
738,1378,1000
85,1379,1000
140,1381,1000
294,1383,1000
335,1383,1000
883,1385,1000
539,1389,1000
643,1389,1000
95,1391,1000
415,1391,1000
658,1391,1000
893,1392,1000
316,1393,1000
967,1395,1000
129,1396,1000
563,1396,1000
471,1399,1000
827,1399,1000
927,1404,1000
262,1407,1000
379,1409,1000
657,1410,1000
351,1411,1000
67,1413,1000
307,1415,1000
862,1415,1000
697,1418,1000
983,1418,1000
839,1421,1000
966,1422,1000
569,1423,1000
324,1426,1000
323,1427,1000
663,1430,1000
72,1434,1000
504,1436,1000
153,1439,1000
117,1442,1000
226,1444,1000
791,1444,1000
946,1445,1000
8,1448,1000
239,1448,1000
347,1451,1000
771,1451,1000
387,1454,1000
995,1454,1000
171,1455,1000
80,1456,1000
164,1456,1000
312,1456,1000
673,1457,1000
31,1458,1000
760,1458,1000
550,1462,1000
687,1463,1000
229,1465,1000
256,1465,1000
829,1465,1000
55,1468,1000
476,1471,1000
763,1474,1000
511,1475,1000
640,1478,1000
382,1479,1000
690,1480,1000
19,1485,1000
688,1485,1000
527,1487,1000
577,1487,1000
716,1487,1000
715,1488,1000
746,1488,1000
102,1489,1000
279,1489,1000
528,1491,1000
142,1492,1000
445,1493,1000
736,1494,1000
924,1499,1000
986,1499,1000
861,1501,1000
882,1501,1000
27,1502,1000
237,1507,1000
60,1508,1000
172,1509,1000
725,1509,1000
327,1510,1000
456,1510,1000
39,1511,1000
369,1511,1000
881,1512,1000
790,1514,1000
98,1516,1000
243,1516,1000
438,1516,1000
801,1516,1000
23,1517,1000
191,1518,1000
285,1518,1000
677,1521,1000
913,1521,1000
907,1524,1000
46,1525,1000
53,1525,1000
548,1526,1000
937,1529,1000
583,1530,1000
917,1531,1000
482,1533,1000
806,1534,1000
202,1535,1000
865,1535,1000
146,1538,1000
165,1539,1000
451,1539,1000
510,1539,1000
739,1540,1000
33,1542,1000
184,1543,1000
253,1544,1000
949,1544,1000
618,1545,1000
221,1547,1000
665,1547,1000
107,1548,1000
813,1549,1000
275,1551,1000
293,1551,1000
732,1553,1000
997,1553,1000
152,1555,1000
475,1555,1000
726,1555,1000
162,1556,1000
355,1556,1000
810,1558,1000
820,1558,1000
181,1559,1000
718,1559,1000
615,1560,1000
950,1560,1000
531,1561,1000
843,1561,1000
593,1562,1000
816,1562,1000
630,1563,1000
650,1563,1000
765,1564,1000
889,1564,1000
845,1565,1000
277,1568,1000
158,1569,1000
399,1569,1000
331,1570,1000
311,1571,1000
376,1571,1000
417,1571,1000
603,1572,1000
702,1575,1000
79,1576,1000
834,1576,1000
529,1577,1000
572,1577,1000
604,1577,1000
326,1578,1000
837,1578,1000
461,1579,1000
521,1579,1000
110,1580,1000
363,1580,1000
427,1580,1000
485,1580,1000
768,1580,1000
178,1581,1000
570,1581,1000
616,1581,1000
947,1581,1000
460,1582,1000
105,1584,1000
617,1584,1000
926,1584,1000
992,1584,1000
622,1588,1000
352,1590,1000
242,1591,1000
703,1591,1000
855,1591,1000
77,1592,1000
939,1592,1000
5,1593,1000
306,1593,1000
132,1594,1000
717,1594,1000
538,1595,1000
797,1595,1000
552,1596,1000
831,1597,1000
6,1598,1000
286,1598,1000
729,1598,1000
230,1599,1000
291,1599,1000
667,1600,1000
799,1600,1000
954,1600,1000
119,1601,1000
856,1601,1000
944,1601,1000
189,1602,1000
559,1602,1000
251,1603,1000
436,1603,1000
915,1604,1000
200,1606,1000
264,1606,1000
491,1606,1000
714,1607,1000
942,1607,1000
374,1608,1000
696,1609,1000
886,1612,1000
723,1613,1000
212,1614,1000
375,1614,1000
610,1614,1000
922,1614,1000
236,1615,1000
836,1615,1000
232,1616,1000
524,1616,1000
594,1619,1000
969,1619,1000
20,1620,1000
121,1620,1000
613,1622,1000
778,1622,1000
941,1622,1000
135,1623,1000
381,1623,1000
867,1623,1000
125,1624,1000
645,1624,1000
449,1625,1000
17,1626,1000
380,1626,1000
909,1626,1000
980,1626,1000
65,1627,1000
666,1628,1000
704,1629,1000
873,1629,1000
395,1630,1000
37,1632,1000
116,1633,1000
459,1633,1000
953,1633,1000
600,1636,1000
558,1637,1000
99,1638,1000
106,1638,1000
157,1638,1000
418,1639,1000
860,1639,1000
437,1640,1000
25,1641,1000
73,1641,1000
174,1641,1000
934,1641,1000
127,1642,1000
42,1643,1000
977,1643,1000
147,1645,1000
971,1646,1000
982,1646,1000
452,1647,1000
935,1647,1000
914,1648,1000
15,1649,1000
218,1649,1000
523,1649,1000
735,1649,1000
265,1651,1000
177,1653,1000
993,1653,1000
18,1654,1000
609,1654,1000
159,1655,1000
341,1655,1000
634,1656,1000
911,1656,1000
228,1657,1000
406,1657,1000
590,1659,1000
517,1660,1000
962,1661,1000
393,1662,1000
674,1663,1000
742,1663,1000
477,1664,1000
402,1665,1000
96,1666,1000
111,1666,1000
396,1666,1000
49,1667,1000
78,1668,1000
114,1668,1000
258,1668,1000
694,1669,1000
754,1669,1000
38,1670,1000
390,1672,1000
494,1672,1000
576,1672,1000
4,1677,1000
675,1677,1000
144,1678,1000
360,1678,1000
626,1680,1000
2,1681,1000
269,1681,1000
678,1681,1000
753,1681,1000
394,1682,1000
373,1683,1000
