74,502,500
44,516,500
217,517,500
90,530,500
36,539,500
104,540,500
171,543,500
464,543,500
82,544,500
288,545,500
444,546,500
128,550,500
490,553,500
38,554,500
395,557,500
479,559,500
229,561,500
380,562,500
275,563,500
84,564,500
195,565,500
436,566,500
324,567,500
135,571,500
170,571,500
352,571,500
94,575,500
102,576,500
253,576,500
404,576,500
143,578,500
0,579,500
355,579,500
245,580,500
289,580,500
483,581,500
292,583,500
329,583,500
273,584,500
212,586,500
378,586,500
497,587,500
192,588,500
287,592,500
57,593,500
369,594,500
46,595,500
498,597,500
314,598,500
264,599,500
30,600,500
227,602,500
248,603,500
203,604,500
181,605,500
207,605,500
247,605,500
318,605,500
257,606,500
230,607,500
241,608,500
291,609,500
336,611,500
91,612,500
141,613,500
10,615,500
137,615,500
434,615,500
21,616,500
122,616,500
279,616,500
347,616,500
439,617,500
243,618,500
123,619,500
50,621,500
148,622,500
244,623,500
129,625,500
115,626,500
424,626,500
394,627,500
450,629,500
488,629,500
213,630,500
333,632,500
429,632,500
438,632,500
43,633,500
69,634,500
99,634,500
13,635,500
233,635,500
164,636,500
251,636,500
359,636,500
458,636,500
67,637,500
320,637,500
406,637,500
103,638,500
185,640,500
136,641,500
238,644,500
89,645,500
105,645,500
139,645,500
409,645,500
117,646,500
179,646,500
451,646,500
162,648,500
366,648,500
397,650,500
22,652,500
4,653,500
157,654,500
339,654,500
375,655,500
191,657,500
228,657,500
269,657,500
481,657,500
491,657,500
420,659,500
286,660,500
454,660,500
75,661,500
231,661,500
134,662,500
496,663,500
482,665,500
211,666,500
480,666,500
88,667,500
240,667,500
344,667,500
23,668,500
26,668,500
2,669,500
401,669,500
456,669,500
330,670,500
400,670,500
151,671,500
236,671,500
39,672,500
149,672,500
124,674,500
83,675,500
489,675,500
19,676,500
18,677,500
60,677,500
327,677,500
199,678,500
254,679,500
118,680,500
140,680,500
216,681,500
478,681,500
158,682,500
348,682,500
474,682,500
255,683,500
307,683,500
374,683,500
350,684,500
486,684,500
237,685,500
299,685,500
45,686,500
357,686,500
469,686,500
77,687,500
432,688,500
449,688,500
131,689,500
125,690,500
234,690,500
448,690,500
235,691,500
169,692,500
340,692,500
437,692,500
443,692,500
28,693,500
114,693,500
268,693,500
446,695,500
467,695,500
218,697,500
177,698,500
258,698,500
365,698,500
414,698,500
484,698,500
274,701,500
310,701,500
40,703,500
317,703,500
385,703,500
1,704,500
146,704,500
71,705,500
316,705,500
431,705,500
81,706,500
138,706,500
334,706,500
471,707,500
428,708,500
276,709,500
120,711,500
455,711,500
225,712,500
183,713,500
346,713,500
427,713,500
282,714,500
363,716,500
17,717,500
206,717,500
376,717,500
426,717,500
92,718,500
163,718,500
263,718,500
319,718,500
362,718,500
98,719,500
144,719,500
472,719,500
59,720,500
459,720,500
47,721,500
132,721,500
322,722,500
5,723,500
33,723,500
168,723,500
311,725,500
8,727,500
303,727,500
323,727,500
283,728,500
367,728,500
97,729,500
256,729,500
202,730,500
246,730,500
61,732,500
278,732,500
101,733,500
306,733,500
371,733,500
214,734,500
160,735,500
190,735,500
412,736,500
55,737,500
447,737,500
494,737,500
56,738,500
62,738,500
66,738,500
386,738,500
453,738,500
416,739,500
31,740,500
58,740,500
413,740,500
305,741,500
313,741,500
154,742,500
155,744,500
24,745,500
70,745,500
281,745,500
440,746,500
383,747,500
41,749,500
224,749,500
93,750,500
186,750,500
201,750,500
343,750,500
262,751,500
25,752,500
86,752,500
182,752,500
153,753,500
226,754,500
361,754,500
345,756,500
12,757,500
267,757,500
167,758,500
423,758,500
51,759,500
309,759,500
349,760,500
499,760,500
113,762,500
392,763,500
461,763,500
65,765,500
196,766,500
34,767,500
293,768,500
493,768,500
266,771,500
295,772,500
425,772,500
487,772,500
116,773,500
398,774,500
198,775,500
87,776,500
193,776,500
219,778,500
16,779,500
79,779,500
119,779,500
6,780,500
172,782,500
405,784,500
492,784,500
370,785,500
418,786,500
261,787,500
178,788,500
80,789,500
265,789,500
147,790,500
142,792,500
106,793,500
110,793,500
331,794,500
108,795,500
68,796,500
338,796,500
