191,533,600
399,562,600
367,564,600
169,569,600
2,585,600
576,595,600
172,598,600
11,600,600
144,601,600
294,602,600
567,602,600
494,605,600
243,610,600
347,611,600
33,617,600
574,622,600
155,625,600
498,625,600
56,629,600
496,631,600
147,632,600
28,635,600
118,637,600
146,637,600
522,637,600
457,638,600
560,639,600
284,642,600
300,642,600
444,644,600
417,647,600
575,650,600
393,651,600
463,655,600
336,657,600
425,657,600
408,658,600
376,660,600
299,661,600
546,662,600
88,663,600
231,663,600
256,663,600
44,664,600
132,664,600
306,664,600
215,666,600
258,667,600
346,667,600
270,668,600
133,669,600
67,670,600
332,670,600
598,670,600
183,671,600
320,671,600
384,671,600
507,671,600
61,672,600
177,672,600
310,673,600
317,673,600
97,674,600
216,674,600
255,674,600
538,676,600
107,677,600
571,677,600
182,679,600
58,680,600
422,681,600
25,683,600
55,683,600
283,685,600
291,686,600
239,688,600
69,689,600
68,691,600
103,691,600
435,691,600
487,691,600
572,692,600
72,694,600
76,695,600
275,695,600
37,696,600
292,696,600
551,696,600
116,698,600
149,698,600
404,698,600
465,699,600
525,699,600
385,700,600
345,701,600
455,701,600
516,701,600
526,701,600
157,702,600
192,702,600
477,702,600
15,703,600
464,706,600
48,707,600
235,707,600
466,707,600
109,709,600
173,709,600
473,710,600
104,711,600
308,712,600
357,712,600
156,713,600
580,713,600
225,715,600
430,715,600
62,716,600
165,718,600
309,718,600
599,718,600
188,719,600
166,721,600
289,722,600
483,722,600
170,723,600
198,724,600
217,724,600
460,724,600
154,726,600
290,726,600
41,727,600
111,727,600
351,727,600
96,728,600
90,729,600
432,729,600
19,732,600
578,732,600
411,733,600
282,734,600
395,736,600
489,737,600
113,738,600
293,738,600
303,738,600
350,739,600
541,739,600
21,743,600
64,743,600
187,743,600
49,744,600
398,744,600
95,745,600
548,745,600
29,746,600
208,746,600
361,746,600
227,748,600
335,748,600
196,749,600
248,749,600
122,751,600
236,752,600
556,752,600
412,753,600
418,753,600
528,753,600
326,755,600
128,756,600
305,756,600
536,756,600
323,757,600
549,757,600
206,758,600
429,758,600
491,758,600
589,758,600
318,759,600
13,760,600
130,760,600
266,760,600
94,761,600
280,761,600
413,761,600
506,763,600
268,764,600
18,765,600
108,765,600
562,766,600
140,767,600
301,767,600
406,767,600
427,767,600
588,767,600
112,768,600
66,769,600
213,769,600
372,769,600
381,769,600
590,770,600
595,770,600
474,771,600
563,771,600
356,772,600
441,774,600
110,775,600
397,775,600
8,776,600
127,777,600
394,777,600
181,778,600
261,778,600
446,778,600
577,780,600
564,781,600
163,783,600
100,784,600
36,785,600
229,785,600
232,785,600
276,785,600
281,785,600
168,786,600
254,786,600
87,787,600
178,787,600
419,787,600
596,787,600
171,788,600
202,788,600
40,789,600
279,789,600
272,790,600
485,790,600
81,791,600
513,791,600
197,792,600
6,793,600
497,794,600
121,795,600
189,795,600
307,795,600
437,795,600
439,796,600
46,797,600
362,798,600
370,798,600
414,798,600
452,798,600
472,799,600
515,799,600
43,800,600
84,800,600
252,801,600
377,801,600
75,802,600
311,802,600
211,803,600
264,803,600
433,803,600
493,803,600
553,803,600
333,804,600
297,806,600
53,807,600
60,807,600
164,807,600
555,808,600
520,809,600
535,809,600
259,810,600
315,810,600
387,810,600
447,810,600
584,810,600
329,812,600
550,812,600
330,813,600
407,813,600
242,814,600
277,814,600
490,814,600
509,815,600
260,816,600
274,816,600
424,817,600
262,819,600
547,819,600
234,820,600
101,821,600
454,821,600
27,822,600
131,822,600
139,822,600
334,822,600
581,822,600
193,823,600
327,823,600
368,823,600
1,824,600
486,824,600
114,825,600
352,825,600
529,825,600
222,826,600
545,827,600
0,829,600
54,829,600
267,829,600
467,829,600
186,830,600
141,831,600
363,831,600
402,831,600
511,831,600
190,832,600
543,832,600
86,834,600
288,834,600
185,835,600
207,835,600
228,836,600
349,837,600
481,837,600
591,838,600
5,839,600
82,839,600
123,839,600
175,839,600
247,839,600
521,839,600
313,840,600
85,841,600
265,842,600
426,842,600
510,842,600
237,846,600
160,847,600
344,848,600
415,848,600
129,849,600
145,849,600
480,849,600
214,850,600
440,850,600
205,851,600
401,851,600
450,851,600
569,851,600
459,852,600
4,854,600
83,854,600
105,854,600
390,854,600
400,855,600
468,855,600
365,857,600
540,859,600
586,859,600
443,860,600
451,861,600
428,862,600
470,862,600
420,863,600
561,864,600
179,865,600
