43,1178,1000
171,1234,1000
614,1241,1000
808,1252,1000
544,1255,1000
887,1258,1000
329,1265,1000
487,1277,1000
641,1290,1000
488,1292,1000
780,1295,1000
654,1304,1000
472,1326,1000
203,1337,1000
721,1338,1000
784,1338,1000
957,1338,1000
161,1341,1000
328,1341,1000
233,1342,1000
904,1347,1000
277,1348,1000
102,1349,1000
518,1350,1000
619,1356,1000
974,1358,1000
941,1361,1000
821,1363,1000
404,1364,1000
968,1365,1000
939,1368,1000
786,1371,1000
757,1372,1000
921,1379,1000
343,1381,1000
843,1381,1000
590,1382,1000
529,1384,1000
210,1386,1000
616,1386,1000
289,1389,1000
216,1390,1000
397,1390,1000
680,1392,1000
21,1394,1000
630,1399,1000
108,1401,1000
524,1401,1000
770,1401,1000
860,1403,1000
34,1406,1000
490,1407,1000
806,1408,1000
247,1409,1000
961,1410,1000
14,1411,1000
52,1412,1000
150,1412,1000
809,1412,1000
956,1412,1000
741,1413,1000
159,1415,1000
20,1417,1000
192,1417,1000
267,1418,1000
285,1418,1000
827,1418,1000
895,1419,1000
91,1421,1000
324,1422,1000
847,1422,1000
896,1422,1000
254,1423,1000
874,1423,1000
799,1427,1000
35,1428,1000
412,1428,1000
433,1429,1000
885,1430,1000
485,1431,1000
515,1432,1000
592,1432,1000
148,1435,1000
962,1436,1000
239,1439,1000
671,1439,1000
683,1441,1000
72,1442,1000
301,1443,1000
554,1443,1000
597,1443,1000
47,1447,1000
284,1447,1000
775,1447,1000
920,1449,1000
58,1451,1000
7,1453,1000
360,1454,1000
517,1455,1000
522,1460,1000
557,1460,1000
587,1460,1000
756,1462,1000
372,1464,1000
538,1464,1000
789,1466,1000
121,1467,1000
230,1468,1000
856,1468,1000
308,1469,1000
568,1469,1000
769,1469,1000
891,1469,1000
444,1470,1000
470,1473,1000
794,1474,1000
952,1475,1000
735,1476,1000
281,1477,1000
226,1478,1000
459,1478,1000
521,1480,1000
773,1480,1000
375,1481,1000
466,1484,1000
894,1484,1000
120,1486,1000
643,1486,1000
663,1488,1000
45,1489,1000
886,1489,1000
99,1491,1000
302,1491,1000
527,1492,1000
816,1492,1000
583,1493,1000
971,1494,1000
318,1495,1000
63,1497,1000
438,1497,1000
352,1499,1000
678,1500,1000
777,1500,1000
998,1500,1000
78,1501,1000
306,1501,1000
927,1501,1000
253,1502,1000
745,1502,1000
859,1502,1000
533,1503,1000
873,1503,1000
243,1504,1000
293,1504,1000
566,1504,1000
97,1505,1000
965,1505,1000
477,1506,1000
486,1506,1000
28,1508,1000
499,1508,1000
312,1509,1000
932,1509,1000
728,1512,1000
39,1513,1000
454,1513,1000
990,1513,1000
781,1514,1000
949,1514,1000
170,1515,1000
394,1515,1000
537,1516,1000
355,1518,1000
244,1519,1000
90,1520,1000
791,1520,1000
906,1520,1000
269,1521,1000
975,1521,1000
82,1522,1000
541,1523,1000
373,1528,1000
581,1529,1000
105,1530,1000
123,1533,1000
164,1533,1000
380,1533,1000
447,1533,1000
403,1536,1000
451,1536,1000
832,1537,1000
246,1538,1000
423,1538,1000
674,1538,1000
406,1539,1000
175,1540,1000
767,1541,1000
69,1542,1000
163,1542,1000
335,1545,1000
623,1545,1000
731,1545,1000
810,1545,1000
851,1546,1000
