245,855,900
345,857,900
128,861,900
732,875,900
366,876,900
779,902,900
644,906,900
320,917,900
40,921,900
605,924,900
64,925,900
778,925,900
113,930,900
359,930,900
14,937,900
749,937,900
18,938,900
194,939,900
503,939,900
446,940,900
812,940,900
830,943,900
354,944,900
781,945,900
597,946,900
642,946,900
115,949,900
460,949,900
602,949,900
77,954,900
21,957,900
25,957,900
79,957,900
24,958,900
146,961,900
742,961,900
119,963,900
573,963,900
139,964,900
124,966,900
516,966,900
868,966,900
569,967,900
362,968,900
635,970,900
421,971,900
854,973,900
126,974,900
643,974,900
504,975,900
619,976,900
394,978,900
379,980,900
553,980,900
96,981,900
213,986,900
627,987,900
180,988,900
568,989,900
356,991,900
211,992,900
654,992,900
16,993,900
35,993,900
518,994,900
786,996,900
69,997,900
444,997,900
415,999,900
323,1002,900
523,1005,900
667,1005,900
828,1005,900
85,1007,900
305,1007,900
517,1008,900
548,1008,900
763,1008,900
584,1009,900
886,1010,900
417,1011,900
800,1011,900
641,1012,900
285,1013,900
198,1014,900
440,1015,900
7,1016,900
252,1016,900
228,1017,900
328,1017,900
739,1018,900
138,1019,900
390,1019,900
849,1019,900
682,1020,900
845,1020,900
102,1021,900
30,1023,900
222,1023,900
579,1023,900
97,1024,900
240,1025,900
54,1026,900
60,1026,900
253,1027,900
675,1027,900
542,1029,900
827,1030,900
639,1031,900
173,1032,900
663,1032,900
768,1032,900
99,1033,900
261,1033,900
458,1034,900
684,1034,900
466,1035,900
561,1035,900
722,1040,900
393,1041,900
49,1042,900
875,1042,900
736,1043,900
798,1043,900
491,1044,900
532,1044,900
756,1044,900
121,1045,900
148,1046,900
327,1046,900
765,1046,900
297,1047,900
474,1049,900
826,1049,900
686,1050,900
811,1050,900
773,1051,900
92,1052,900
555,1053,900
801,1053,900
260,1054,900
894,1054,900
473,1055,900
395,1056,900
161,1057,900
534,1058,900
251,1059,900
304,1059,900
566,1059,900
676,1059,900
606,1060,900
866,1060,900
892,1060,900
670,1062,900
416,1063,900
691,1063,900
609,1064,900
68,1065,900
178,1065,900
524,1065,900
727,1065,900
809,1065,900
890,1065,900
332,1066,900
608,1067,900
154,1068,900
628,1068,900
132,1069,900
205,1069,900
662,1069,900
278,1070,900
636,1071,900
90,1072,900
881,1072,900
841,1073,900
106,1076,900
58,1078,900
397,1078,900
189,1079,900
488,1080,900
528,1080,900
699,1080,900
864,1080,900
265,1081,900
41,1082,900
34,1083,900
468,1083,900
76,1085,900
140,1085,900
44,1086,900
158,1086,900
217,1086,900
388,1086,900
337,1087,900
6,1088,900
391,1088,900
640,1088,900
704,1090,900
275,1091,900
276,1091,900
562,1091,900
12,1092,900
53,1092,900
242,1092,900
321,1092,900
626,1093,900
510,1094,900
513,1094,900
434,1095,900
860,1095,900
220,1097,900
435,1097,900
620,1097,900
271,1098,900
281,1098,900
75,1099,900
485,1101,900
43,1102,900
82,1103,900
386,1103,900
844,1103,900
703,1105,900
878,1106,900
330,1107,900
557,1108,900
355,1109,900
594,1110,900
613,1110,900
731,1110,900
144,1111,900
166,1112,900
238,1112,900
294,1112,900
580,1112,900
283,1113,900
346,1113,900
529,1113,900
470,1114,900
237,1115,900
630,1115,900
125,1116,900
235,1116,900
255,1116,900
514,1116,900
596,1116,900
91,1117,900
244,1117,900
631,1117,900
155,1119,900
451,1120,900
74,1121,900
112,1122,900
375,1122,900
848,1122,900
413,1123,900
638,1123,900
701,1123,900
852,1123,900
483,1124,900
558,1124,900
622,1124,900
28,1125,900
792,1125,900
11,1126,900
202,1126,900
349,1126,900
233,1127,900
743,1127,900
448,1128,900
761,1128,900
855,1128,900
456,1129,900
817,1129,900
411,1130,900
544,1130,900
560,1130,900
581,1130,900
81,1131,900
430,1131,900
863,1131,900
135,1132,900
246,1133,900
51,1134,900
229,1134,900
56,1136,900
593,1136,900
706,1136,900
370,1137,900
383,1137,900
836,1137,900
73,1138,900
181,1138,900
219,1138,900
437,1138,900
145,1139,900
533,1139,900
679,1139,900
107,1141,900
241,1141,900
577,1142,900
842,1142,900
187,1143,900
248,1143,900
833,1143,900
191,1144,900
402,1144,900
223,1145,900
807,1145,900
414,1146,900
350,1148,900
705,1148,900
33,1149,900
133,1149,900
36,1150,900
396,1150,900
405,1150,900
493,1150,900
498,1150,900
719,1150,900
753,1150,900
347,1151,900
159,1152,900
168,1152,900
369,1153,900
314,1154,900
374,1154,900
450,1154,900
167,1155,900
348,1155,900
461,1155,900
486,1155,900
821,1155,900
29,1156,900
137,1156,900
476,1156,900
489,1156,900
656,1157,900
197,1158,900
201,1158,900
500,1159,900
612,1159,900
184,1160,900
365,1160,900
111,1161,900
666,1161,900
463,1162,900
652,1162,900
865,1163,900
899,1163,900
336,1164,900
693,1164,900
650,1165,900
22,1166,900
52,1166,900
438,1166,900
538,1167,900
344,1168,900
601,1168,900
822,1168,900
89,1169,900
212,1169,900
428,1169,900
439,1169,900
782,1169,900
185,1170,900
204,1170,900
785,1170,900
790,1170,900
32,1171,900
37,1171,900
38,1171,900
175,1171,900
465,1171,900
671,1171,900
382,1172,900
258,1173,900
9,1174,900
78,1174,900
364,1174,900
551,1174,900
598,1174,900
306,1175,900
846,1175,900
677,1176,900
406,1177,900
424,1177,900
837,1177,900
57,1178,900
65,1178,900
547,1178,900
502,1179,900
716,1179,900
104,1180,900
794,1180,900
5,1181,900
326,1181,900
733,1181,900
429,1182,900
203,1184,900
289,1184,900
554,1184,900
215,1185,900
457,1185,900
891,1185,900
711,1186,900
774,1187,900
813,1187,900
48,1188,900
867,1188,900
746,1189,900
151,1190,900
317,1190,900
407,1190,900
871,1190,900
710,1191,900
292,1193,900
879,1193,900
859,1194,900
299,1195,900
353,1196,900
179,1197,900
376,1197,900
400,1197,900
340,1199,900
170,1200,900
537,1200,900
698,1201,900
818,1201,900
861,1201,900
93,1202,900
108,1203,900
225,1203,900
772,1203,900
368,1204,900
160,1206,900
497,1206,900
668,1206,900
895,1206,900
