723,847,900
107,879,900
487,891,900
231,912,900
159,919,900
365,921,900
39,927,900
317,929,900
573,931,900
762,932,900
90,939,900
26,942,900
247,942,900
468,946,900
510,951,900
760,952,900
538,955,900
537,958,900
588,958,900
875,959,900
873,960,900
86,961,900
855,961,900
623,965,900
265,967,900
97,969,900
568,973,900
339,974,900
22,975,900
613,975,900
652,977,900
621,979,900
708,980,900
714,981,900
415,982,900
309,984,900
879,985,900
369,989,900
863,990,900
201,993,900
310,993,900
729,993,900
75,995,900
738,998,900
711,1000,900
889,1000,900
211,1003,900
667,1003,900
898,1003,900
248,1004,900
829,1006,900
20,1007,900
582,1008,900
102,1009,900
156,1009,900
897,1014,900
462,1016,900
166,1017,900
246,1017,900
320,1018,900
857,1018,900
114,1022,900
103,1023,900
258,1023,900
858,1026,900
35,1028,900
52,1029,900
196,1029,900
584,1029,900
383,1031,900
817,1033,900
397,1034,900
680,1035,900
716,1035,900
401,1036,900
411,1036,900
830,1037,900
640,1038,900
293,1039,900
536,1039,900
826,1039,900
304,1041,900
560,1041,900
241,1043,900
140,1045,900
490,1045,900
438,1047,900
867,1047,900
851,1048,900
328,1050,900
428,1050,900
417,1051,900
648,1051,900
440,1053,900
57,1054,900
297,1054,900
63,1055,900
644,1057,900
811,1058,900
324,1059,900
755,1059,900
626,1060,900
144,1061,900
441,1061,900
123,1063,900
311,1063,900
650,1063,900
180,1065,900
125,1066,900
139,1066,900
142,1066,900
414,1066,900
837,1066,900
31,1067,900
171,1068,900
281,1068,900
23,1070,900
775,1070,900
827,1071,900
424,1072,900
449,1074,900
8,1075,900
161,1076,900
208,1076,900
315,1076,900
808,1077,900
77,1078,900
302,1080,900
865,1080,900
194,1081,900
306,1082,900
407,1083,900
410,1084,900
778,1084,900
868,1084,900
259,1089,900
278,1089,900
416,1089,900
523,1089,900
601,1089,900
62,1090,900
840,1092,900
4,1093,900
501,1094,900
805,1094,900
224,1095,900
17,1098,900
190,1098,900
267,1098,900
612,1098,900
717,1099,900
649,1100,900
115,1101,900
815,1101,900
378,1103,900
476,1104,900
174,1105,900
446,1105,900
164,1106,900
392,1106,900
619,1106,900
702,1106,900
270,1107,900
307,1107,900
697,1107,900
801,1108,900
548,1110,900
607,1110,900
845,1111,900
364,1112,900
767,1112,900
118,1113,900
342,1113,900
379,1113,900
887,1113,900
602,1114,900
739,1114,900
336,1115,900
276,1116,900
509,1116,900
399,1117,900
583,1117,900
225,1118,900
563,1118,900
721,1118,900
141,1120,900
385,1122,900
10,1123,900
784,1123,900
24,1124,900
79,1124,900
554,1124,900
742,1125,900
575,1126,900
210,1127,900
532,1127,900
705,1127,900
47,1128,900
27,1129,900
55,1129,900
495,1130,900
5,1131,900
134,1131,900
611,1131,900
506,1133,900
749,1133,900
82,1135,900
792,1135,900
64,1136,900
46,1137,900
155,1137,900
451,1137,900
42,1138,900
485,1139,900
92,1141,900
239,1141,900
352,1141,900
458,1141,900
678,1141,900
709,1142,900
860,1143,900
422,1144,900
471,1145,900
500,1145,900
539,1145,900
477,1147,900
578,1147,900
620,1148,900
68,1149,900
543,1150,900
