218,857,900
400,880,900
858,896,900
554,897,900
445,908,900
460,910,900
347,911,900
887,915,900
609,933,900
862,933,900
378,935,900
872,938,900
393,940,900
834,946,900
628,950,900
11,952,900
120,960,900
106,967,900
656,971,900
442,976,900
822,977,900
154,983,900
188,983,900
487,983,900
725,987,900
48,990,900
244,990,900
395,994,900
349,996,900
27,1002,900
765,1002,900
153,1003,900
667,1003,900
688,1003,900
576,1004,900
833,1004,900
428,1006,900
135,1007,900
365,1007,900
606,1007,900
49,1009,900
475,1011,900
567,1012,900
266,1015,900
479,1016,900
56,1017,900
25,1018,900
875,1018,900
307,1020,900
522,1021,900
532,1021,900
620,1021,900
385,1022,900
796,1022,900
544,1025,900
14,1027,900
231,1027,900
295,1027,900
242,1028,900
519,1028,900
125,1029,900
732,1030,900
101,1032,900
113,1035,900
322,1035,900
338,1035,900
502,1035,900
665,1036,900
696,1036,900
753,1037,900
161,1038,900
164,1038,900
415,1043,900
104,1044,900
541,1044,900
584,1044,900
642,1044,900
760,1046,900
594,1047,900
709,1049,900
729,1049,900
172,1050,900
75,1051,900
441,1052,900
492,1052,900
839,1052,900
282,1053,900
328,1055,900
142,1058,900
198,1058,900
675,1058,900
10,1059,900
191,1060,900
226,1060,900
676,1061,900
281,1063,900
663,1063,900
390,1064,900
712,1064,900
7,1065,900
679,1066,900
165,1067,900
269,1067,900
745,1068,900
735,1069,900
183,1070,900
634,1070,900
771,1070,900
813,1072,900
315,1074,900
407,1074,900
651,1074,900
886,1074,900
301,1076,900
459,1076,900
743,1078,900
309,1081,900
681,1083,900
789,1083,900
577,1084,900
3,1085,900
285,1085,900
89,1086,900
111,1086,900
134,1087,900
714,1088,900
98,1090,900
343,1091,900
514,1093,900
731,1094,900
150,1095,900
193,1095,900
560,1095,900
649,1095,900
74,1096,900
334,1096,900
424,1097,900
108,1098,900
41,1099,900
367,1099,900
515,1100,900
830,1100,900
126,1101,900
319,1101,900
671,1101,900
837,1101,900
44,1102,900
168,1102,900
175,1102,900
418,1103,900
245,1104,900
369,1105,900
123,1106,900
599,1106,900
767,1106,900
28,1107,900
507,1107,900
803,1107,900
889,1107,900
873,1109,900
737,1110,900
283,1111,900
657,1111,900
755,1111,900
234,1112,900
699,1112,900
728,1112,900
802,1112,900
874,1112,900
421,1114,900
726,1115,900
350,1116,900
520,1116,900
540,1116,900
680,1116,900
854,1119,900
40,1121,900
149,1121,900
342,1121,900
455,1121,900
530,1121,900
425,1122,900
206,1123,900
575,1123,900
824,1123,900
232,1124,900
388,1124,900
72,1126,900
107,1128,900
883,1130,900
518,1131,900
521,1131,900
546,1132,900
622,1132,900
178,1133,900
551,1133,900
644,1133,900
664,1133,900
16,1134,900
569,1134,900
805,1134,900
179,1135,900
202,1135,900
381,1135,900
588,1135,900
181,1136,900
543,1136,900
659,1136,900
340,1137,900
686,1137,900
17,1138,900
260,1138,900
486,1138,900
549,1138,900
169,1139,900
449,1139,900
15,1140,900
247,1140,900
847,1141,900
93,1142,900
705,1142,900
871,1142,900
566,1143,900
186,1144,900
738,1144,900
174,1145,900
21,1146,900
176,1146,900
78,1147,900
148,1147,900
430,1148,900
491,1148,900
893,1148,900
713,1149,900
300,1150,900
545,1150,900
318,1151,900
496,1151,900
83,1152,900
197,1153,900
377,1153,900
5,1154,900
463,1154,900
511,1154,900
91,1155,900
845,1156,900
38,1157,900
311,1157,900
55,1158,900
252,1158,900
167,1159,900
758,1159,900
535,1160,900
739,1160,900
876,1160,900
210,1162,900
529,1162,900
593,1162,900
626,1162,900
0,1163,900
182,1163,900
1,1164,900
158,1164,900
289,1165,900
899,1165,900
429,1166,900
706,1166,900
46,1167,900
243,1167,900
777,1167,900
32,1168,900
152,1170,900
571,1170,900
598,1170,900
87,1171,900
304,1171,900
891,1172,900
69,1173,900
354,1173,900
302,1174,900
646,1174,900
368,1175,900
90,1176,900
124,1176,900
379,1176,900
199,1177,900
701,1177,900
788,1177,900
808,1177,900
26,1178,900
383,1178,900
505,1178,900
136,1179,900
294,1179,900
127,1180,900
807,1180,900
870,1180,900
71,1181,900
246,1183,900
473,1183,900
291,1184,900
468,1184,900
97,1185,900
497,1185,900
195,1186,900
398,1186,900
423,1186,900
826,1186,900
217,1187,900
795,1187,900
819,1187,900
194,1188,900
213,1188,900
344,1188,900
533,1188,900
166,1189,900
371,1189,900
483,1189,900
740,1189,900
228,1190,900
881,1190,900
416,1191,900
716,1191,900
105,1192,900
130,1192,900
790,1192,900
57,1193,900
114,1195,900
476,1195,900
655,1196,900
841,1196,900
2,1197,900
140,1197,900
466,1197,900
258,1198,900
410,1198,900
426,1198,900
477,1198,900
792,1198,900
215,1199,900
829,1200,900
531,1201,900
9,1202,900
53,1202,900
8,1204,900
615,1204,900
284,1205,900
641,1205,900
110,1206,900
409,1207,900
707,1207,900
510,1208,900
772,1208,900
271,1209,900
356,1209,900
495,1209,900
99,1210,900
727,1210,900
751,1211,900
85,1212,900
723,1212,900
346,1213,900
643,1213,900
782,1214,900
358,1216,900
207,1217,900
332,1217,900
859,1217,900
542,1218,900
292,1219,900
438,1219,900
561,1219,900
781,1219,900
102,1220,900
806,1220,900
629,1221,900
472,1223,900
590,1223,900
6,1224,900
555,1224,900
627,1224,900
95,1227,900
293,1227,900
320,1228,900
100,1229,900
516,1229,900
863,1229,900
703,1230,900
80,1231,900
249,1231,900
363,1231,900
173,1232,900
462,1233,900
809,1233,900
774,1234,900
840,1234,900
81,1235,900
453,1235,900
597,1235,900
427,1236,900
434,1236,900
404,1237,900
58,1238,900
800,1238,900
386,1239,900
647,1239,900
785,1239,900
600,1240,900
205,1241,900
256,1241,900
636,1242,900
637,1242,900
770,1242,900
447,1243,900
240,1244,900
306,1244,900
45,1245,900
480,1245,900
157,1246,900
341,1246,900
783,1248,900
18,1250,900
225,1250,900
548,1250,900
784,1250,900
392,1251,900
612,1251,900
648,1251,900
799,1251,900
683,1252,900
373,1253,900
632,1253,900
757,1253,900
212,1254,900
722,1254,900
855,1258,900
84,1259,900
208,1259,900
736,1259,900
798,1260,900
62,1262,900
143,1262,900
277,1262,900
286,1262,900
382,1262,900
640,1262,900
461,1263,900
517,1263,900
604,1263,900
23,1264,900
454,1264,900
458,1267,900
608,1267,900
764,1267,900
865,1267,900
211,1268,900
513,1268,900
718,1268,900
773,1268,900
36,1269,900
331,1269,900
376,1269,900
652,1269,900
557,1270,900
581,1270,900
270,1271,900
437,1271,900
603,1272,900
748,1272,900
470,1273,900
51,1274,900
201,1274,900
432,1274,900
687,1274,900
50,1275,900
372,1275,900
685,1276,900
624,1277,900
846,1277,900
471,1278,900
273,1279,900
618,1279,900
746,1279,900
578,1280,900
361,1281,900
68,1282,900
248,1282,900
489,1283,900
673,1283,900
691,1283,900
791,1283,900
498,1285,900
556,1285,900
884,1285,900
241,1286,900
730,1286,900
766,1286,900
366,1287,900
674,1287,900
843,1288,900
189,1289,900
573,1290,900
835,1292,900
405,1293,900
446,1293,900
756,1293,900
568,1294,900
720,1294,900
184,1295,900
469,1296,900
103,1297,900
162,1297,900
538,1298,900
137,1299,900
251,1299,900
