78,195,200
183,195,200
169,198,200
90,201,200
198,203,200
71,204,200
23,212,200
1,216,200
156,217,200
48,220,200
49,224,200
117,225,200
141,226,200
149,227,200
86,230,200
31,232,200
111,234,200
103,235,200
126,238,200
101,240,200
14,243,200
110,244,200
174,244,200
32,245,200
147,247,200
52,250,200
115,250,200
163,251,200
196,251,200
3,252,200
11,252,200
36,252,200
4,256,200
38,256,200
178,256,200
195,256,200
122,257,200
148,258,200
60,260,200
150,260,200
50,261,200
70,261,200
193,261,200
19,262,200
41,262,200
129,262,200
162,262,200
187,263,200
139,266,200
171,266,200
29,267,200
172,271,200
65,272,200
123,272,200
79,273,200
197,273,200
24,274,200
99,274,200
161,274,200
13,275,200
159,276,200
21,277,200
105,277,200
135,277,200
76,278,200
106,279,200
114,280,200
116,281,200
120,281,200
58,282,200
189,282,200
92,283,200
55,285,200
63,285,200
66,285,200
179,285,200
82,287,200
89,287,200
10,288,200
43,288,200
68,288,200
173,288,200
5,290,200
80,292,200
124,292,200
155,292,200
136,294,200
57,295,200
121,295,200
164,297,200
95,298,200
142,298,200
132,299,200
97,300,200
108,300,200
160,301,200
39,302,200
73,302,200
167,302,200
188,302,200
88,304,200
144,304,200
16,306,200
22,306,200
72,306,200
6,308,200
84,308,200
33,311,200
166,312,200
137,313,200
177,313,200
194,313,200
59,314,200
131,314,200
109,315,200
18,316,200
119,316,200
170,316,200
118,317,200
130,317,200
69,319,200
176,319,200
15,320,200
45,320,200
199,320,200
127,322,200
67,323,200
133,323,200
138,324,200
77,326,200
87,327,200
190,327,200
61,328,200
37,330,200
157,330,200
75,331,200
28,333,200
56,333,200
100,334,200
51,336,200
94,336,200
140,340,200
146,340,200
27,343,200
134,343,200
8,344,200
96,345,200
35,346,200
7,352,200
182,353,200
54,354,200
98,354,200
165,354,200
191,355,200
40,356,200
42,356,200
143,357,200
151,359,200
152,362,200
181,362,200
9,364,200
44,365,200
180,366,200
93,367,200
30,369,200
192,369,200
81,370,200
20,371,200
64,371,200
186,371,200
46,373,200
47,373,200
62,373,200
102,373,200
154,377,200
25,380,200
74,381,200
184,381,200
107,392,200
83,395,200
26,400,200
145,400,200
53,405,200
185,405,200
12,406,200
34,417,200
128,418,200
168,422,200
104,436,200
125,436,200
91,437,200
113,441,200
85,449,200
153,459,200
2,460,200
158,486,200
17,499,200
175,518,200
112,529,200
0,536,200
