72,329,300
109,329,300
295,335,300
33,339,300
73,343,300
219,347,300
15,349,300
284,352,300
133,356,300
192,358,300
99,359,300
127,360,300
79,363,300
215,364,300
68,369,300
55,371,300
226,375,300
291,375,300
166,376,300
154,379,300
169,379,300
38,381,300
46,381,300
6,384,300
67,387,300
86,387,300
223,389,300
278,394,300
48,395,300
139,395,300
2,396,300
27,396,300
11,397,300
137,398,300
52,399,300
228,400,300
14,403,300
42,403,300
213,403,300
53,406,300
256,407,300
298,408,300
60,410,300
76,410,300
102,410,300
201,411,300
141,412,300
43,413,300
101,413,300
245,415,300
17,417,300
214,417,300
7,418,300
70,418,300
184,419,300
96,422,300
240,422,300
199,424,300
13,425,300
31,426,300
119,426,300
191,426,300
264,426,300
143,427,300
289,427,300
241,428,300
198,429,300
62,431,300
30,433,300
149,433,300
190,434,300
257,434,300
239,435,300
161,436,300
218,436,300
221,438,300
120,439,300
111,440,300
57,441,300
110,441,300
236,441,300
54,442,300
87,443,300
94,443,300
136,443,300
207,443,300
290,443,300
266,444,300
235,445,300
41,446,300
200,446,300
8,447,300
193,447,300
179,448,300
233,448,300
242,449,300
170,450,300
220,450,300
279,450,300
171,451,300
186,451,300
145,453,300
24,454,300
108,454,300
125,455,300
28,457,300
267,457,300
259,458,300
104,460,300
195,460,300
45,461,300
59,461,300
75,461,300
83,461,300
144,462,300
274,462,300
1,463,300
178,463,300
216,463,300
22,464,300
147,464,300
100,465,300
268,466,300
234,467,300
248,469,300
88,472,300
163,472,300
183,472,300
129,473,300
265,473,300
61,474,300
95,475,300
204,475,300
285,475,300
297,475,300
157,476,300
182,476,300
263,476,300
121,477,300
131,477,300
80,478,300
181,478,300
282,478,300
128,479,300
276,479,300
78,480,300
25,481,300
246,482,300
286,482,300
156,483,300
167,483,300
173,483,300
294,483,300
35,485,300
81,485,300
249,485,300
177,487,300
65,490,300
146,490,300
222,491,300
225,491,300
51,492,300
107,492,300
84,493,300
113,494,300
56,497,300
126,498,300
89,499,300
130,499,300
232,502,300
243,504,300
9,505,300
150,506,300
151,506,300
260,506,300
210,508,300
10,509,300
140,510,300
162,510,300
64,513,300
50,514,300
250,516,300
138,519,300
152,519,300
5,520,300
20,520,300
82,522,300
85,522,300
227,522,300
231,523,300
132,524,300
224,524,300
74,526,300
142,527,300
203,527,300
212,527,300
238,527,300
117,528,300
283,528,300
270,529,300
165,531,300
159,533,300
58,534,300
36,535,300
288,535,300
253,536,300
292,537,300
188,538,300
275,541,300
98,542,300
196,542,300
237,543,300
47,544,300
175,545,300
114,546,300
185,547,300
269,548,300
252,549,300
3,550,300
160,551,300
39,552,300
106,552,300
230,552,300
105,553,300
206,555,300
44,556,300
112,556,300
135,556,300
63,559,300
4,560,300
205,560,300
77,561,300
258,561,300
29,563,300
12,565,300
209,565,300
174,568,300
93,570,300
16,573,300
164,577,300
293,578,300
217,580,300
251,580,300
153,581,300
281,582,300
255,584,300
34,585,300
90,585,300
23,586,300
69,587,300
202,587,300
155,588,300
118,590,300
262,593,300
26,598,300
158,602,300
194,602,300
0,603,300
296,605,300
49,607,300
148,610,300
261,614,300
254,618,300
134,619,300
91,622,300
247,633,300
277,633,300
244,639,300
280,645,300
229,647,300
32,648,300
92,657,300
122,672,300
66,673,300
197,676,300
211,679,300
97,680,300
272,681,300
21,699,300
71,700,300
124,701,300
172,708,300
299,721,300
40,731,300
189,734,300
273,735,300
208,736,300
18,740,300
115,748,300
180,749,300
176,750,300
103,751,300
19,764,300
37,767,300
271,791,300
116,797,300
187,817,300
287,855,300
123,856,300
168,1130,300
