8,325,300
132,326,300
3,342,300
247,344,300
87,348,300
58,350,300
160,356,300
185,357,300
273,357,300
2,359,300
211,359,300
249,359,300
187,361,300
119,364,300
39,366,300
47,366,300
254,367,300
63,374,300
126,374,300
191,375,300
38,377,300
56,377,300
231,377,300
22,380,300
209,380,300
154,383,300
289,384,300
296,384,300
40,385,300
37,387,300
281,387,300
222,388,300
183,389,300
67,391,300
248,392,300
267,394,300
148,396,300
84,399,300
138,399,300
142,399,300
207,401,300
241,401,300
46,402,300
215,402,300
268,404,300
94,405,300
97,406,300
275,406,300
287,406,300
195,408,300
294,409,300
64,410,300
92,411,300
221,411,300
34,412,300
73,412,300
169,412,300
114,413,300
298,413,300
168,414,300
197,415,300
184,416,300
48,417,300
20,418,300
110,418,300
172,418,300
263,418,300
133,420,300
4,421,300
113,421,300
140,424,300
26,425,300
124,425,300
293,425,300
147,428,300
245,428,300
24,430,300
131,430,300
71,431,300
82,431,300
214,431,300
204,432,300
225,432,300
61,433,300
257,433,300
109,434,300
59,435,300
217,435,300
266,435,300
83,437,300
9,439,300
66,439,300
206,441,300
7,442,300
15,443,300
95,443,300
27,446,300
135,446,300
239,446,300
128,447,300
139,448,300
159,448,300
77,449,300
165,449,300
283,449,300
90,450,300
111,451,300
233,452,300
237,452,300
31,453,300
177,453,300
125,454,300
145,455,300
220,455,300
246,455,300
167,456,300
85,459,300
89,459,300
157,459,300
149,460,300
178,460,300
186,460,300
205,460,300
232,461,300
96,462,300
166,464,300
194,464,300
108,465,300
117,465,300
182,465,300
79,466,300
150,466,300
161,467,300
244,467,300
23,468,300
53,468,300
238,468,300
32,469,300
158,470,300
68,471,300
181,471,300
88,472,300
190,472,300
175,473,300
69,474,300
129,474,300
91,476,300
196,478,300
17,479,300
118,479,300
250,481,300
286,481,300
36,484,300
65,484,300
115,484,300
264,485,300
291,486,300
57,488,300
279,489,300
270,492,300
295,492,300
192,493,300
156,495,300
236,498,300
223,499,300
253,500,300
11,503,300
228,505,300
45,507,300
98,508,300
33,509,300
224,509,300
134,510,300
297,512,300
203,513,300
72,514,300
162,514,300
202,516,300
29,517,300
227,517,300
271,519,300
262,520,300
70,522,300
174,523,300
75,524,300
152,524,300
252,524,300
62,525,300
240,525,300
127,527,300
200,527,300
201,527,300
218,528,300
278,528,300
86,533,300
105,533,300
199,533,300
123,535,300
14,538,300
19,538,300
100,538,300
274,539,300
81,541,300
226,541,300
230,542,300
136,544,300
60,547,300
146,547,300
80,550,300
25,552,300
272,552,300
116,553,300
180,553,300
35,554,300
265,554,300
12,555,300
76,555,300
16,556,300
121,556,300
5,557,300
93,557,300
219,558,300
155,560,300
193,560,300
18,561,300
235,562,300
260,562,300
122,564,300
101,565,300
255,565,300
276,565,300
282,565,300
179,566,300
55,569,300
21,570,300
290,570,300
112,571,300
43,574,300
277,575,300
292,578,300
176,580,300
0,586,300
242,589,300
141,590,300
13,592,300
144,593,300
10,594,300
234,594,300
74,596,300
107,599,300
151,600,300
41,601,300
106,601,300
251,601,300
170,602,300
208,605,300
229,605,300
1,607,300
130,608,300
153,613,300
102,616,300
99,618,300
210,618,300
299,618,300
173,622,300
261,624,300
42,625,300
104,625,300
6,626,300
213,631,300
137,634,300
269,639,300
51,643,300
216,643,300
78,644,300
256,646,300
189,647,300
143,654,300
258,658,300
163,662,300
288,662,300
30,667,300
188,672,300
103,673,300
284,678,300
259,684,300
28,697,300
164,698,300
52,706,300
54,709,300
120,725,300
285,750,300
44,751,300
243,757,300
280,768,300
50,771,300
212,794,300
198,857,300
171,881,300
49,925,300
