49,671,600
297,675,600
140,680,600
285,680,600
551,687,600
582,699,600
406,709,600
205,710,600
558,712,600
162,720,600
590,720,600
365,723,600
200,731,600
417,734,600
340,738,600
363,738,600
239,739,600
29,740,600
386,740,600
100,746,600
427,749,600
197,754,600
303,755,600
542,756,600
595,763,600
77,769,600
187,769,600
81,773,600
473,773,600
278,775,600
169,777,600
172,781,600
329,782,600
441,782,600
389,787,600
451,787,600
564,788,600
153,791,600
258,791,600
474,791,600
246,793,600
357,794,600
145,795,600
56,798,600
109,798,600
118,799,600
402,799,600
414,800,600
443,800,600
28,803,600
316,807,600
110,808,600
576,808,600
506,810,600
341,811,600
462,813,600
190,814,600
148,815,600
445,816,600
489,816,600
225,817,600
1,820,600
353,821,600
128,825,600
545,825,600
594,825,600
279,826,600
256,827,600
343,827,600
227,829,600
16,830,600
214,830,600
435,831,600
22,832,600
111,834,600
382,835,600
55,836,600
139,836,600
583,838,600
270,839,600
272,839,600
163,843,600
207,843,600
6,844,600
117,844,600
371,844,600
198,845,600
317,845,600
293,846,600
133,847,600
249,847,600
89,848,600
231,849,600
346,849,600
366,850,600
87,852,600
299,852,600
470,852,600
538,852,600
351,856,600
599,856,600
342,858,600
234,859,600
321,859,600
444,859,600
273,860,600
483,860,600
347,863,600
380,863,600
508,863,600
533,863,600
232,864,600
536,864,600
58,865,600
19,866,600
37,866,600
467,867,600
550,867,600
235,868,600
176,869,600
593,869,600
62,870,600
132,871,600
379,872,600
79,874,600
461,875,600
127,876,600
282,876,600
454,876,600
361,877,600
552,877,600
320,878,600
429,878,600
415,879,600
520,879,600
35,882,600
138,883,600
350,883,600
568,883,600
106,884,600
409,885,600
201,887,600
304,888,600
369,888,600
219,889,600
181,890,600
268,890,600
428,891,600
511,893,600
92,894,600
161,894,600
157,895,600
206,895,600
20,897,600
38,897,600
199,897,600
433,897,600
468,899,600
44,900,600
8,902,600
14,902,600
57,902,600
269,903,600
573,903,600
13,904,600
362,904,600
399,904,600
455,904,600
418,905,600
559,906,600
7,908,600
184,908,600
286,908,600
61,910,600
23,911,600
54,911,600
192,911,600
15,914,600
21,914,600
580,914,600
464,915,600
556,915,600
596,915,600
85,917,600
216,917,600
480,920,600
332,921,600
68,922,600
2,923,600
40,924,600
368,926,600
452,927,600
254,928,600
547,928,600
98,930,600
322,930,600
295,931,600
426,931,600
491,931,600
314,934,600
541,934,600
152,935,600
180,935,600
333,937,600
376,937,600
27,939,600
96,939,600
330,939,600
222,940,600
438,940,600
477,940,600
108,942,600
191,942,600
502,942,600
490,943,600
253,944,600
265,944,600
327,944,600
51,946,600
261,946,600
592,946,600
283,947,600
0,949,600
335,949,600
484,950,600
519,952,600
486,955,600
514,955,600
24,956,600
245,956,600
305,956,600
112,957,600
527,957,600
359,958,600
398,958,600
531,958,600
532,960,600
210,961,600
202,962,600
413,962,600
32,963,600
90,963,600
67,964,600
12,965,600
143,965,600
182,965,600
323,965,600
287,966,600
364,966,600
349,967,600
33,969,600
281,969,600
267,970,600
501,970,600
589,970,600
142,971,600
215,971,600
567,971,600
134,972,600
193,972,600
585,972,600
553,973,600
588,973,600
469,974,600
509,974,600
137,975,600
482,975,600
284,976,600
274,977,600
291,978,600
325,978,600
247,979,600
493,980,600
30,981,600
123,981,600
313,982,600
9,983,600
218,983,600
238,983,600
309,983,600
336,983,600
419,984,600
259,985,600
91,986,600
64,987,600
308,987,600
516,987,600
591,987,600
151,988,600
544,988,600
416,989,600
412,990,600
46,994,600
354,994,600
53,996,600
450,996,600
522,996,600
546,996,600
326,998,600
391,1000,600
549,1000,600
84,1001,600
65,1002,600
586,1002,600
3,1003,600
47,1003,600
310,1003,600
26,1005,600
170,1006,600
526,1006,600
537,1006,600
221,1007,600
165,1009,600
223,1010,600
275,1011,600
563,1011,600
465,1012,600
147,1013,600
59,1015,600
385,1016,600
212,1017,600
523,1017,600
543,1017,600
113,1020,600
149,1020,600
478,1020,600
158,1022,600
312,1022,600
36,1024,600
189,1025,600
168,1026,600
331,1026,600
460,1027,600
584,1028,600
18,1029,600
561,1029,600
404,1030,600
439,1030,600
598,1030,600
50,1031,600
224,1031,600
217,1032,600
319,1032,600
394,1032,600
93,1033,600
155,1034,600
307,1035,600
479,1035,600
344,1037,600
171,1038,600
400,1039,600
167,1040,600
405,1044,600
280,1045,600
512,1045,600
179,1046,600
257,1046,600
548,1046,600
5,1047,600
292,1047,600
431,1048,600
260,1051,600
203,1052,600
229,1052,600
42,1053,600
378,1053,600
63,1057,600
88,1058,600
434,1058,600
384,1059,600
156,1061,600
186,1063,600
328,1064,600
554,1064,600
570,1064,600
97,1065,600
129,1065,600
226,1065,600
233,1065,600
557,1065,600
499,1066,600
575,1066,600
39,1067,600
436,1067,600
395,1068,600
492,1068,600
60,1070,600
423,1074,600
528,1074,600
220,1075,600
255,1077,600
277,1078,600
403,1079,600
497,1079,600
298,1080,600
352,1080,600
495,1081,600
236,1082,600
476,1082,600
525,1082,600
104,1083,600
485,1084,600
74,1085,600
252,1085,600
466,1085,600
475,1085,600
196,1086,600
390,1086,600
437,1088,600
209,1089,600
266,1090,600
334,1090,600
228,1091,600
296,1093,600
94,1095,600
459,1095,600
487,1097,600
505,1098,600
411,1099,600
82,1101,600
263,1101,600
447,1103,600
160,1107,600
572,1107,600
25,1108,600
318,1108,600
135,1109,600
456,1110,600
17,1111,600
515,1111,600
83,1112,600
517,1112,600
150,1113,600
271,1113,600
311,1116,600
31,1119,600
4,1121,600
177,1121,600
355,1121,600
377,1122,600
122,1124,600
164,1124,600
337,1126,600
521,1127,600
579,1127,600
114,1129,600
393,1131,600
294,1133,600
430,1133,600
159,1134,600
494,1136,600
432,1137,600
372,1138,600
578,1138,600
248,1139,600
562,1139,600
11,1143,600
194,1143,600
566,1143,600
41,1144,600
174,1144,600
457,1144,600
571,1145,600
496,1146,600
422,1147,600
115,1157,600
105,1158,600
208,1158,600
408,1159,600
302,1162,600
213,1165,600
339,1165,600
99,1166,600
178,1167,600
421,1168,600
370,1169,600
481,1170,600
116,1172,600
124,1172,600
101,1174,600
126,1176,600
540,1177,600
315,1179,600
360,1179,600
52,1180,600
442,1181,600
401,1182,600
276,1183,600
66,1186,600
242,1187,600
43,1191,600
577,1191,600
569,1195,600
241,1198,600
424,1202,600
76,1203,600
500,1207,600
471,1209,600
69,1210,600
251,1213,600
211,1214,600
392,1214,600
507,1215,600
262,1220,600
290,1221,600
237,1224,600
250,1227,600
534,1228,600
10,1230,600
45,1232,600
243,1233,600
95,1236,600
373,1236,600
458,1236,600
367,1238,600
446,1238,600
288,1241,600
530,1241,600
119,1247,600
472,1248,600
518,1251,600
80,1252,600
440,1252,600
173,1253,600
121,1254,600
410,1254,600
574,1257,600
48,1258,600
504,1258,600
183,1260,600
396,1265,600
289,1268,600
102,1270,600
503,1271,600
448,1278,600
587,1278,600
348,1279,600
529,1280,600
230,1281,600
388,1282,600
581,1282,600
397,1284,600
358,1289,600
449,1291,600
107,1297,600
375,1300,600
244,1301,600
488,1308,600
86,1309,600
301,1311,600
166,1313,600
300,1315,600
185,1321,600
420,1321,600
463,1321,600
338,1322,600
73,1325,600
125,1330,600
136,1331,600
130,1339,600
453,1343,600
539,1345,600
597,1349,600
34,1354,600
72,1355,600
175,1357,600
75,1359,600
154,1361,600
535,1366,600
555,1374,600
78,1394,600
103,1403,600
387,1405,600
120,1407,600
345,1412,600
425,1413,600
356,1425,600
188,1430,600
146,1431,600
324,1433,600
560,1455,600
141,1484,600
204,1489,600
498,1489,600
195,1492,600
71,1515,600
524,1532,600
131,1561,600
513,1568,600
264,1596,600
565,1611,600
144,1636,600
381,1660,600
383,1662,600
374,1664,600
306,1671,600
407,1697,600
510,1707,600
70,1717,600
240,1755,600
