195,968,800
156,1013,800
636,1026,800
498,1055,800
763,1071,800
432,1076,800
587,1087,800
752,1091,800
440,1094,800
550,1101,800
770,1108,800
48,1109,800
609,1113,800
114,1120,800
266,1122,800
54,1123,800
131,1125,800
343,1128,800
160,1139,800
546,1148,800
539,1157,800
98,1158,800
81,1160,800
254,1164,800
331,1165,800
395,1168,800
198,1169,800
103,1171,800
441,1173,800
718,1174,800
356,1182,800
765,1184,800
97,1187,800
415,1187,800
199,1192,800
70,1195,800
488,1195,800
187,1199,800
675,1199,800
141,1203,800
610,1203,800
774,1204,800
670,1205,800
6,1207,800
392,1208,800
787,1211,800
352,1212,800
525,1213,800
444,1216,800
703,1216,800
717,1219,800
27,1220,800
329,1226,800
753,1226,800
231,1227,800
402,1227,800
480,1227,800
118,1228,800
384,1229,800
771,1230,800
746,1231,800
643,1232,800
374,1233,800
531,1233,800
9,1235,800
568,1237,800
707,1237,800
645,1239,800
39,1240,800
206,1240,800
412,1242,800
492,1243,800
630,1243,800
219,1245,800
734,1246,800
554,1248,800
696,1250,800
723,1250,800
133,1255,800
377,1256,800
646,1256,800
8,1258,800
747,1258,800
172,1260,800
391,1260,800
229,1263,800
434,1263,800
179,1266,800
240,1266,800
638,1266,800
94,1268,800
16,1269,800
33,1269,800
499,1269,800
226,1270,800
90,1271,800
370,1271,800
435,1271,800
104,1272,800
491,1272,800
86,1273,800
457,1273,800
660,1274,800
252,1275,800
347,1276,800
540,1277,800
496,1278,800
693,1279,800
285,1280,800
46,1284,800
668,1284,800
683,1285,800
180,1286,800
689,1286,800
410,1287,800
478,1289,800
795,1289,800
615,1290,800
307,1291,800
502,1292,800
38,1294,800
760,1294,800
461,1295,800
407,1298,800
191,1299,800
419,1299,800
602,1299,800
260,1302,800
91,1303,800
139,1303,800
61,1304,800
328,1304,800
697,1304,800
220,1305,800
536,1305,800
692,1305,800
709,1305,800
283,1306,800
192,1307,800
580,1308,800
702,1312,800
557,1313,800
464,1314,800
509,1314,800
757,1314,800
563,1316,800
423,1317,800
642,1317,800
406,1318,800
671,1318,800
140,1319,800
332,1319,800
255,1320,800
449,1321,800
453,1322,800
468,1323,800
782,1324,800
318,1325,800
566,1325,800
663,1325,800
1,1326,800
674,1327,800
740,1327,800
162,1328,800
149,1329,800
218,1330,800
274,1330,800
100,1331,800
607,1332,800
75,1334,800
474,1334,800
291,1335,800
427,1335,800
200,1336,800
36,1337,800
633,1337,800
398,1338,800
714,1340,800
340,1341,800
388,1341,800
367,1342,800
672,1342,800
73,1343,800
519,1343,800
632,1343,800
715,1343,800
357,1344,800
380,1344,800
222,1345,800
289,1345,800
505,1345,800
466,1346,800
452,1347,800
292,1348,800
486,1348,800
494,1348,800
326,1349,800
560,1349,800
573,1350,800
495,1352,800
143,1354,800
155,1355,800
368,1356,800
230,1357,800
387,1357,800
501,1358,800
561,1358,800
80,1359,800
446,1360,800
