115,695,600
364,707,600
379,709,600
525,713,600
421,723,600
51,729,600
31,746,600
124,746,600
340,748,600
490,758,600
74,759,600
385,763,600
42,764,600
440,764,600
97,771,600
5,775,600
211,775,600
417,778,600
335,782,600
524,785,600
339,788,600
402,790,600
349,791,600
422,791,600
90,792,600
585,792,600
469,793,600
26,796,600
487,800,600
221,801,600
423,801,600
28,802,600
432,805,600
599,805,600
393,807,600
331,811,600
491,811,600
450,812,600
220,816,600
456,816,600
167,818,600
312,818,600
363,818,600
156,819,600
295,819,600
311,819,600
286,822,600
8,823,600
251,823,600
78,824,600
528,825,600
135,831,600
214,831,600
383,832,600
268,837,600
365,837,600
509,838,600
522,838,600
94,839,600
492,840,600
579,841,600
121,842,600
341,842,600
132,844,600
397,846,600
427,848,600
480,849,600
29,852,600
520,852,600
558,855,600
333,856,600
386,856,600
192,859,600
282,859,600
253,860,600
536,860,600
43,861,600
60,863,600
83,863,600
166,863,600
346,864,600
477,864,600
127,865,600
288,865,600
17,866,600
96,869,600
216,869,600
372,869,600
503,869,600
294,872,600
378,872,600
410,872,600
498,872,600
261,873,600
250,874,600
248,877,600
304,877,600
158,878,600
449,879,600
9,882,600
45,882,600
224,883,600
501,883,600
279,888,600
234,889,600
233,890,600
334,890,600
568,891,600
586,891,600
190,892,600
289,892,600
381,896,600
30,897,600
161,898,600
443,898,600
187,899,600
562,899,600
259,900,600
249,901,600
407,902,600
519,902,600
12,905,600
91,906,600
184,906,600
415,906,600
59,908,600
544,908,600
328,909,600
495,909,600
370,911,600
102,915,600
355,915,600
389,915,600
263,917,600
416,918,600
6,920,600
318,921,600
564,922,600
23,923,600
50,923,600
154,924,600
169,924,600
207,924,600
438,924,600
1,927,600
112,930,600
203,930,600
231,930,600
408,930,600
272,931,600
44,932,600
48,932,600
425,932,600
548,932,600
205,933,600
581,933,600
329,934,600
435,934,600
563,934,600
309,936,600
159,937,600
595,937,600
301,938,600
437,938,600
71,939,600
347,939,600
502,939,600
593,939,600
368,942,600
68,943,600
398,943,600
489,943,600
462,944,600
376,946,600
21,947,600
475,948,600
538,949,600
570,949,600
274,952,600
336,953,600
530,953,600
543,953,600
303,954,600
474,954,600
583,954,600
592,954,600
391,955,600
403,955,600
38,956,600
172,956,600
404,956,600
517,957,600
117,958,600
165,958,600
40,960,600
256,960,600
382,960,600
486,960,600
281,963,600
178,964,600
466,964,600
237,965,600
353,965,600
293,967,600
122,968,600
58,970,600
222,970,600
13,973,600
106,974,600
15,975,600
34,976,600
471,977,600
513,977,600
307,979,600
452,979,600
589,979,600
35,980,600
80,980,600
