39,439,400
85,444,400
142,444,400
32,448,400
102,460,400
193,473,400
264,475,400
283,479,400
302,479,400
306,480,400
311,482,400
369,485,400
92,487,400
2,490,400
118,492,400
367,493,400
135,497,400
141,497,400
24,501,400
38,505,400
130,505,400
223,507,400
336,510,400
399,510,400
36,511,400
48,512,400
384,513,400
90,514,400
114,516,400
165,516,400
360,521,400
200,526,400
34,527,400
70,527,400
370,527,400
347,532,400
101,533,400
395,533,400
0,535,400
126,537,400
103,538,400
104,538,400
378,539,400
240,540,400
313,543,400
232,545,400
181,547,400
236,548,400
346,548,400
379,548,400
324,549,400
398,551,400
386,552,400
63,554,400
110,554,400
334,554,400
13,558,400
196,560,400
270,561,400
74,562,400
216,562,400
274,562,400
8,563,400
157,563,400
1,566,400
162,566,400
351,566,400
298,567,400
83,568,400
122,568,400
280,568,400
300,568,400
160,570,400
188,571,400
207,571,400
55,572,400
308,572,400
143,573,400
18,575,400
117,575,400
249,575,400
355,575,400
380,576,400
230,577,400
328,580,400
228,581,400
233,582,400
145,583,400
331,585,400
72,586,400
186,586,400
397,586,400
237,587,400
296,588,400
43,589,400
364,589,400
220,590,400
295,590,400
383,591,400
256,593,400
95,594,400
197,594,400
254,595,400
321,595,400
127,597,400
138,599,400
388,600,400
111,601,400
47,603,400
344,603,400
394,605,400
239,606,400
362,608,400
391,608,400
255,609,400
363,609,400
5,611,400
53,612,400
263,613,400
325,614,400
62,617,400
182,617,400
381,617,400
9,619,400
37,619,400
52,619,400
71,619,400
209,619,400
301,621,400
340,621,400
329,623,400
161,624,400
170,625,400
358,625,400
226,626,400
348,626,400
169,627,400
389,627,400
27,628,400
253,629,400
14,631,400
22,631,400
61,631,400
246,631,400
68,632,400
128,633,400
133,633,400
282,634,400
392,634,400
16,636,400
124,636,400
238,636,400
345,636,400
20,637,400
202,637,400
343,637,400
353,637,400
154,638,400
245,640,400
175,641,400
66,642,400
332,642,400
40,643,400
64,643,400
327,644,400
333,644,400
221,645,400
312,645,400
330,645,400
155,646,400
277,648,400
21,649,400
307,650,400
235,651,400
54,652,400
112,652,400
382,652,400
81,653,400
259,653,400
359,653,400
276,654,400
201,655,400
185,656,400
75,660,400
354,661,400
140,662,400
12,663,400
248,663,400
82,664,400
303,664,400
290,665,400
241,666,400
6,667,400
247,667,400
297,668,400
225,669,400
373,669,400
390,669,400
204,672,400
304,672,400
60,673,400
272,673,400
91,674,400
115,674,400
305,674,400
203,677,400
265,677,400
335,677,400
192,678,400
243,678,400
49,682,400
65,684,400
319,684,400
96,685,400
97,686,400
31,688,400
356,688,400
26,689,400
349,689,400
374,689,400
231,692,400
215,693,400
338,693,400
69,694,400
129,695,400
288,696,400
320,696,400
205,697,400
342,697,400
86,698,400
137,699,400
341,699,400
352,699,400
17,700,400
339,700,400
159,702,400
310,703,400
23,704,400
98,705,400
131,706,400
286,706,400
46,707,400
166,707,400
42,708,400
11,710,400
164,710,400
222,710,400
387,712,400
80,713,400
258,714,400
108,715,400
244,715,400
337,716,400
106,717,400
25,718,400
73,719,400
158,719,400
366,719,400
227,720,400
287,721,400
292,721,400
376,723,400
7,724,400
132,724,400
194,724,400
224,725,400
76,726,400
151,731,400
289,731,400
299,731,400
365,732,400
147,734,400
208,734,400
309,734,400
89,735,400
396,735,400
146,738,400
10,740,400
15,740,400
176,740,400
134,742,400
179,742,400
315,742,400
219,743,400
123,746,400
41,747,400
198,747,400
28,748,400
45,749,400
153,749,400
171,750,400
206,751,400
56,752,400
105,752,400
50,754,400
107,754,400
184,754,400
271,754,400
262,755,400
371,756,400
293,757,400
314,760,400
191,761,400
84,766,400
109,766,400
148,766,400
149,767,400
317,767,400
372,767,400
257,768,400
218,769,400
174,773,400
377,774,400
51,775,400
88,776,400
163,776,400
210,776,400
100,779,400
183,779,400
251,782,400
120,783,400
119,784,400
44,787,400
217,789,400
212,790,400
125,791,400
139,795,400
93,800,400
177,800,400
58,801,400
180,802,400
252,805,400
77,806,400
113,811,400
318,811,400
116,813,400
87,821,400
234,821,400
260,823,400
29,825,400
67,827,400
94,828,400
350,830,400
35,833,400
275,833,400
78,836,400
211,838,400
214,839,400
3,844,400
385,844,400
375,845,400
30,848,400
136,848,400
172,848,400
269,853,400
273,856,400
267,861,400
99,862,400
284,866,400
361,871,400
187,874,400
195,874,400
393,875,400
189,878,400
357,879,400
59,880,400
121,881,400
150,883,400
57,884,400
156,886,400
323,886,400
242,896,400
322,902,400
291,922,400
4,925,400
79,930,400
266,930,400
268,935,400
294,935,400
368,938,400
229,941,400
250,952,400
213,954,400
144,963,400
190,966,400
173,973,400
199,973,400
279,980,400
261,983,400
316,983,400
167,993,400
178,1003,400
33,1014,400
152,1015,400
281,1015,400
168,1067,400
278,1069,400
326,1086,400
285,1092,400
19,1103,400
