311,675,600
173,717,600
429,732,600
453,740,600
159,749,600
391,750,600
275,755,600
375,769,600
39,774,600
59,775,600
100,776,600
348,782,600
94,786,600
548,787,600
563,788,600
170,791,600
193,795,600
4,797,600
57,802,600
407,802,600
99,811,600
257,812,600
137,814,600
119,817,600
61,819,600
64,819,600
191,822,600
38,826,600
543,828,600
399,831,600
489,832,600
181,835,600
134,837,600
333,838,600
248,839,600
597,842,600
221,843,600
466,843,600
317,847,600
293,848,600
120,849,600
169,849,600
188,849,600
440,853,600
471,853,600
594,854,600
595,854,600
383,855,600
74,860,600
571,863,600
424,864,600
558,865,600
27,866,600
76,871,600
183,871,600
502,871,600
553,872,600
89,873,600
578,879,600
33,880,600
408,880,600
158,883,600
175,883,600
319,883,600
326,883,600
336,883,600
292,887,600
580,888,600
28,889,600
10,890,600
29,890,600
135,891,600
24,892,600
96,892,600
357,894,600
581,894,600
294,896,600
382,896,600
438,898,600
116,900,600
420,901,600
433,901,600
476,903,600
202,904,600
405,904,600
444,905,600
457,906,600
31,909,600
525,911,600
54,912,600
104,913,600
465,913,600
83,914,600
125,915,600
45,918,600
97,919,600
167,919,600
49,920,600
370,920,600
211,922,600
560,922,600
102,925,600
327,925,600
497,925,600
108,927,600
468,927,600
437,929,600
576,929,600
52,930,600
218,930,600
500,930,600
505,930,600
225,931,600
359,931,600
18,935,600
397,935,600
598,935,600
144,936,600
267,936,600
494,936,600
77,938,600
493,939,600
252,940,600
295,940,600
71,942,600
154,943,600
446,943,600
85,944,600
269,945,600
5,947,600
51,950,600
506,950,600
208,952,600
449,952,600
231,953,600
298,953,600
439,953,600
91,956,600
418,956,600
128,959,600
490,959,600
23,960,600
328,960,600
540,961,600
216,962,600
155,963,600
340,963,600
504,963,600
575,963,600
227,964,600
570,966,600
153,967,600
314,967,600
278,968,600
346,968,600
36,969,600
421,969,600
16,970,600
132,970,600
337,970,600
304,972,600
596,972,600
8,973,600
184,973,600
265,973,600
324,975,600
378,976,600
400,976,600
25,978,600
213,978,600
374,980,600
69,981,600
117,981,600
341,983,600
342,983,600
474,983,600
330,987,600
488,987,600
285,988,600
325,988,600
148,989,600
411,989,600
559,989,600
379,990,600
412,990,600
115,992,600
454,993,600
313,994,600
522,994,600
199,995,600
121,996,600
122,997,600
556,997,600
93,998,600
223,998,600
387,999,600
200,1000,600
339,1000,600
569,1000,600
331,1001,600
366,1001,600
404,1001,600
106,1002,600
26,1003,600
3,1004,600
260,1004,600
82,1005,600
90,1005,600
568,1005,600
254,1006,600
271,1006,600
210,1007,600
246,1007,600
435,1008,600
56,1009,600
380,1009,600
244,1010,600
477,1010,600
251,1011,600
389,1012,600
475,1012,600
281,1013,600
310,1013,600
464,1013,600
178,1014,600
215,1014,600
528,1014,600
95,1015,600
136,1015,600
334,1015,600
88,1017,600
443,1018,600
176,1019,600
2,1020,600
113,1020,600
572,1020,600
291,1022,600
419,1022,600
118,1023,600
253,1023,600
262,1024,600
332,1024,600
452,1024,600
242,1025,600
114,1026,600
371,1026,600
552,1026,600
111,1027,600
300,1028,600
323,1028,600
398,1028,600
434,1028,600
459,1029,600
487,1031,600
530,1032,600
599,1032,600
309,1034,600
195,1035,600
436,1036,600
508,1036,600
22,1037,600
241,1037,600
520,1037,600
187,1038,600
84,1040,600
414,1040,600
445,1040,600
491,1040,600
286,1041,600
482,1041,600
533,1041,600
255,1043,600
172,1044,600
417,1044,600
427,1044,600
73,1045,600
425,1045,600
9,1046,600
151,1046,600
377,1046,600
480,1046,600
249,1047,600
585,1051,600
205,1052,600
517,1052,600
492,1054,600
514,1056,600
353,1057,600
413,1057,600
92,1058,600
509,1058,600
554,1058,600
586,1058,600
402,1059,600
536,1060,600
131,1061,600
307,1061,600
344,1061,600
80,1062,600
422,1062,600
521,1063,600
101,1064,600
354,1065,600
511,1065,600
381,1068,600
297,1069,600
478,1071,600
149,1072,600
198,1073,600
143,1075,600
401,1075,600
282,1077,600
403,1077,600
288,1078,600
318,1083,600
343,1083,600
364,1083,600
587,1084,600
226,1085,600
455,1085,600
470,1085,600
150,1086,600
86,1087,600
351,1087,600
289,1088,600
485,1089,600
47,1090,600
290,1090,600
190,1092,600
535,1092,600
228,1093,600
321,1097,600
235,1098,600
386,1098,600
67,1099,600
209,1099,600
527,1100,600
126,1101,600
142,1102,600
233,1103,600
537,1103,600
523,1104,600
588,1104,600
40,1105,600
70,1105,600
406,1106,600
458,1106,600
72,1107,600
388,1107,600
448,1107,600
268,1108,600
461,1109,600
30,1111,600
272,1111,600
303,1111,600
577,1112,600
220,1113,600
147,1114,600
301,1114,600
503,1115,600
550,1115,600
161,1116,600
197,1116,600
534,1116,600
312,1117,600
6,1120,600
139,1120,600
270,1120,600
501,1120,600
515,1122,600
352,1123,600
217,1124,600
355,1124,600
7,1125,600
516,1127,600
513,1128,600
557,1128,600
21,1129,600
296,1130,600
526,1130,600
512,1133,600
565,1134,600
385,1136,600
547,1136,600
531,1139,600
583,1140,600
460,1141,600
17,1143,600
567,1143,600
416,1145,600
129,1146,600
239,1146,600
316,1147,600
373,1149,600
112,1151,600
192,1151,600
229,1152,600
277,1154,600
11,1155,600
469,1155,600
361,1156,600
133,1158,600
308,1158,600
166,1159,600
566,1159,600
276,1160,600
591,1160,600
592,1160,600
174,1161,600
395,1161,600
365,1162,600
236,1163,600
305,1163,600
456,1163,600
372,1164,600
123,1165,600
203,1165,600
524,1165,600
299,1166,600
541,1166,600
179,1167,600
245,1168,600
367,1168,600
393,1168,600
44,1169,600
510,1169,600
15,1170,600
207,1170,600
584,1170,600
263,1171,600
43,1174,600
196,1175,600
396,1175,600
145,1177,600
409,1182,600
410,1183,600
450,1183,600
177,1184,600
390,1184,600
261,1186,600
186,1187,600
87,1188,600
426,1188,600
498,1191,600
14,1195,600
306,1195,600
472,1195,600
415,1197,600
204,1198,600
329,1199,600
542,1199,600
589,1199,600
283,1200,600
152,1203,600
19,1204,600
63,1204,600
68,1204,600
182,1205,600
551,1205,600
171,1208,600
240,1209,600
141,1210,600
538,1211,600
593,1211,600
432,1212,600
273,1216,600
105,1219,600
109,1219,600
53,1220,600
392,1222,600
130,1223,600
165,1223,600
280,1223,600
518,1223,600
287,1225,600
486,1226,600
349,1228,600
206,1232,600
189,1233,600
347,1234,600
243,1237,600
157,1241,600
1,1244,600
46,1244,600
60,1245,600
201,1248,600
12,1254,600
302,1254,600
579,1256,600
168,1257,600
431,1258,600
582,1259,600
237,1260,600
180,1261,600
549,1261,600
256,1262,600
224,1263,600
78,1264,600
368,1264,600
34,1265,600
451,1268,600
66,1269,600
360,1270,600
315,1272,600
160,1273,600
13,1274,600
483,1274,600
37,1277,600
279,1277,600
467,1277,600
259,1278,600
428,1279,600
499,1280,600
35,1281,600
194,1285,600
124,1291,600
362,1292,600
539,1292,600
529,1294,600
98,1295,600
266,1295,600
562,1295,600
384,1298,600
423,1300,600
0,1303,600
442,1303,600
356,1307,600
561,1312,600
463,1313,600
156,1316,600
107,1321,600
481,1323,600
484,1326,600
441,1336,600
546,1337,600
234,1343,600
473,1350,600
322,1352,600
358,1353,600
185,1354,600
162,1355,600
238,1357,600
555,1362,600
62,1363,600
284,1368,600
363,1375,600
544,1375,600
79,1377,600
369,1382,600
376,1387,600
48,1391,600
138,1402,600
75,1410,600
532,1411,600
350,1415,600
146,1419,600
58,1426,600
496,1426,600
219,1429,600
258,1431,600
430,1432,600
250,1443,600
545,1443,600
103,1452,600
140,1454,600
519,1460,600
127,1465,600
41,1472,600
232,1477,600
55,1497,600
32,1508,600
42,1509,600
345,1510,600
394,1510,600
447,1513,600
20,1529,600
222,1543,600
230,1546,600
214,1549,600
264,1562,600
462,1585,600
320,1589,600
212,1591,600
574,1602,600
50,1606,600
573,1608,600
564,1626,600
164,1627,600
247,1644,600
479,1647,600
81,1659,600
110,1664,600
590,1687,600
335,1694,600
65,1695,600
507,1698,600
338,1710,600
274,1753,600
163,1910,600
495,1960,600
