179,299,300
148,314,300
229,331,300
145,337,300
2,342,300
61,342,300
6,344,300
10,344,300
215,350,300
243,352,300
40,353,300
183,355,300
274,361,300
18,362,300
17,363,300
50,363,300
32,366,300
225,367,300
237,367,300
29,371,300
45,374,300
280,375,300
226,376,300
173,377,300
207,377,300
236,377,300
285,377,300
288,377,300
218,378,300
251,378,300
244,383,300
264,385,300
119,388,300
248,388,300
212,389,300
247,392,300
65,393,300
98,394,300
143,395,300
233,397,300
292,397,300
13,399,300
103,399,300
171,399,300
176,399,300
217,399,300
62,400,300
122,400,300
184,400,300
132,401,300
234,401,300
69,402,300
180,403,300
222,404,300
44,405,300
111,406,300
82,407,300
102,407,300
189,407,300
3,408,300
99,408,300
114,409,300
97,410,300
85,411,300
278,411,300
100,412,300
48,413,300
220,413,300
12,414,300
31,414,300
293,414,300
14,415,300
9,416,300
197,416,300
275,416,300
77,417,300
235,417,300
94,418,300
214,419,300
43,421,300
259,421,300
57,422,300
135,423,300
284,423,300
106,424,300
112,424,300
130,424,300
155,424,300
241,424,300
193,425,300
281,426,300
137,427,300
192,427,300
78,428,300
108,428,300
206,428,300
223,428,300
136,429,300
164,430,300
4,431,300
199,431,300
7,432,300
205,432,300
129,433,300
123,434,300
203,434,300
68,435,300
71,435,300
153,436,300
70,437,300
276,437,300
39,439,300
204,439,300
0,441,300
96,441,300
142,444,300
11,446,300
88,446,300
245,446,300
163,447,300
178,449,300
240,449,300
91,451,300
104,451,300
41,452,300
117,456,300
138,458,300
282,458,300
283,459,300
60,460,300
156,460,300
239,460,300
5,463,300
272,466,300
287,466,300
170,468,300
21,469,300
165,469,300
133,472,300
224,473,300
257,473,300
231,474,300
294,474,300
126,475,300
172,475,300
202,475,300
93,476,300
115,477,300
116,479,300
149,479,300
67,480,300
127,480,300
201,480,300
186,481,300
267,481,300
211,483,300
19,484,300
79,484,300
219,484,300
110,485,300
157,486,300
8,487,300
265,489,300
273,489,300
151,490,300
295,490,300
297,491,300
46,492,300
87,492,300
139,492,300
221,492,300
232,492,300
66,493,300
124,493,300
290,493,300
256,494,300
268,494,300
56,495,300
246,495,300
76,496,300
196,497,300
33,498,300
16,499,300
53,499,300
279,499,300
80,500,300
20,501,300
128,501,300
182,502,300
209,503,300
250,504,300
42,505,300
258,505,300
254,506,300
298,506,300
27,508,300
101,508,300
49,509,300
140,509,300
89,510,300
52,512,300
144,513,300
154,513,300
105,514,300
109,514,300
191,514,300
92,516,300
174,517,300
168,518,300
255,520,300
118,522,300
286,522,300
271,523,300
75,524,300
158,527,300
84,528,300
177,528,300
188,528,300
30,529,300
55,530,300
227,530,300
253,531,300
147,533,300
194,536,300
74,538,300
107,540,300
190,540,300
120,541,300
28,543,300
54,543,300
51,547,300
216,547,300
22,554,300
81,554,300
26,555,300
38,556,300
146,558,300
95,560,300
269,565,300
249,566,300
1,567,300
167,567,300
63,570,300
150,570,300
160,570,300
195,570,300
289,570,300
175,572,300
198,573,300
187,575,300
162,577,300
83,581,300
166,581,300
73,584,300
261,589,300
36,592,300
121,592,300
141,592,300
242,594,300
260,596,300
113,597,300
252,599,300
185,602,300
296,603,300
125,608,300
291,611,300
210,614,300
159,625,300
277,626,300
37,629,300
35,630,300
59,630,300
152,632,300
34,635,300
270,635,300
238,637,300
58,640,300
72,641,300
23,642,300
64,642,300
86,644,300
25,653,300
213,659,300
228,665,300
263,672,300
24,674,300
200,674,300
266,679,300
262,680,300
47,692,300
208,699,300
161,710,300
181,712,300
169,724,300
90,726,300
131,732,300
15,782,300
134,804,300
230,824,300
299,843,300
