125,994,900
77,1081,900
73,1093,900
876,1115,900
269,1125,900
338,1140,900
397,1145,900
132,1152,900
93,1159,900
604,1161,900
298,1163,900
665,1166,900
554,1178,900
660,1179,900
725,1179,900
441,1190,900
591,1202,900
145,1203,900
195,1204,900
100,1215,900
11,1216,900
637,1220,900
321,1222,900
546,1226,900
615,1226,900
880,1228,900
729,1229,900
717,1233,900
120,1235,900
118,1238,900
50,1239,900
86,1239,900
212,1239,900
71,1245,900
588,1250,900
422,1251,900
267,1252,900
800,1253,900
46,1254,900
492,1258,900
676,1258,900
183,1260,900
888,1260,900
428,1262,900
48,1263,900
264,1265,900
133,1268,900
685,1268,900
766,1268,900
889,1268,900
330,1270,900
576,1271,900
823,1272,900
385,1275,900
146,1278,900
121,1281,900
872,1281,900
413,1282,900
569,1284,900
611,1286,900
618,1288,900
718,1289,900
30,1292,900
598,1292,900
849,1294,900
544,1296,900
813,1297,900
28,1301,900
411,1301,900
835,1303,900
832,1305,900
17,1308,900
329,1308,900
779,1308,900
653,1309,900
443,1310,900
651,1310,900
24,1311,900
817,1311,900
636,1313,900
715,1313,900
303,1314,900
60,1315,900
389,1315,900
38,1319,900
398,1319,900
102,1322,900
83,1325,900
606,1327,900
284,1328,900
256,1329,900
402,1329,900
42,1330,900
797,1330,900
728,1331,900
802,1331,900
627,1334,900
289,1336,900
427,1336,900
384,1337,900
506,1337,900
281,1338,900
522,1339,900
138,1343,900
873,1343,900
0,1344,900
672,1344,900
378,1345,900
838,1345,900
347,1346,900
229,1347,900
52,1348,900
279,1348,900
839,1348,900
150,1349,900
156,1349,900
259,1349,900
438,1349,900
296,1350,900
663,1350,900
466,1351,900
883,1351,900
625,1352,900
792,1352,900
33,1353,900
440,1353,900
564,1353,900
667,1353,900
531,1354,900
587,1354,900
701,1354,900
149,1355,900
453,1355,900
528,1355,900
743,1357,900
407,1358,900
595,1358,900
192,1359,900
478,1359,900
286,1360,900
457,1361,900
221,1363,900
354,1363,900
161,1365,900
458,1365,900
532,1366,900
624,1369,900
686,1370,900
116,1371,900
285,1371,900
439,1371,900
534,1371,900
885,1372,900
190,1374,900
808,1374,900
360,1377,900
515,1377,900
654,1380,900
746,1380,900
287,1381,900
804,1381,900
22,1384,900
782,1385,900
90,1387,900
788,1387,900
185,1389,900
658,1389,900
695,1390,900
43,1391,900
791,1391,900
650,1392,900
768,1392,900
860,1392,900
410,1393,900
895,1393,900
238,1394,900
272,1394,900
495,1394,900
691,1394,900
848,1395,900
500,1399,900
464,1401,900
680,1401,900
232,1402,900
679,1402,900
822,1403,900
9,1404,900
324,1404,900
742,1405,900
128,1406,900
255,1406,900
585,1406,900
801,1407,900
893,1407,900
109,1408,900
23,1409,900
36,1409,900
130,1409,900
199,1409,900
178,1411,900
348,1412,900
652,1412,900
754,1412,900
147,1413,900
699,1413,900
758,1413,900
361,1414,900
745,1414,900
173,1415,900
536,1415,900
293,1416,900
795,1416,900
859,1417,900
877,1417,900
313,1418,900
623,1418,900
225,1419,900
314,1419,900
206,1420,900
765,1420,900
712,1421,900
837,1422,900
16,1423,900
57,1424,900
589,1425,900
169,1427,900
252,1427,900
562,1427,900
688,1427,900
158,1428,900
471,1428,900
673,1428,900
39,1429,900
194,1429,900
891,1429,900
708,1430,900
75,1431,900
399,1431,900
884,1431,900
27,1433,900
474,1433,900
707,1433,900
799,1434,900
559,1437,900
203,1438,900
312,1439,900
350,1439,900
49,1440,900
210,1440,900
346,1441,900
656,1441,900
867,1443,900
890,1443,900
201,1446,900
610,1447,900
81,1448,900
204,1448,900
233,1448,900
690,1448,900
305,1450,900
638,1450,900
657,1450,900
720,1451,900
29,1452,900
160,1452,900
124,1453,900
392,1453,900
268,1454,900
668,1454,900
177,1455,900
326,1455,900
452,1455,900
418,1456,900
828,1456,900
367,1457,900
584,1457,900
670,1457,900
242,1458,900
539,1458,900
594,1458,900
740,1458,900
809,1459,900
126,1460,900
870,1460,900
626,1461,900
733,1461,900
191,1462,900
682,1462,900
56,1463,900
538,1463,900
807,1463,900
762,1464,900
20,1465,900
292,1465,900
488,1465,900
15,1466,900
640,1466,900
730,1466,900
357,1468,900
167,1469,900
463,1470,900
239,1471,900
243,1471,900
41,1472,900
510,1472,900
352,1476,900
486,1477,900
549,1477,900
459,1480,900
881,1481,900
193,1482,900
197,1482,900
353,1482,900
616,1482,900
468,1483,900
512,1483,900
250,1485,900
773,1486,900
414,1488,900
580,1488,900
511,1489,900
818,1489,900
843,1489,900
266,1490,900
245,1492,900
778,1492,900
781,1492,900
379,1494,900
861,1494,900
119,1495,900
328,1495,900
857,1496,900
602,1498,900
886,1498,900
666,1499,900
122,1501,900
756,1501,900
107,1502,900
270,1504,900
509,1504,900
597,1505,900
134,1506,900
209,1506,900
395,1506,900
639,1506,900
85,1508,900
163,1508,900
736,1508,900
775,1508,900
82,1510,900
364,1510,900
40,1511,900
319,1511,900
430,1511,900
196,1512,900
417,1513,900
863,1513,900
516,1514,900
513,1516,900
811,1516,900
110,1517,900
35,1518,900
117,1518,900
491,1518,900
847,1520,900
896,1520,900
31,1522,900
207,1522,900
383,1522,900
401,1522,900
391,1524,900
415,1524,900
824,1524,900
871,1524,900
435,1525,900
727,1525,900
53,1526,900
475,1527,900
537,1527,900
642,1527,900
719,1527,900
186,1528,900
323,1529,900
473,1529,900
592,1529,900
295,1530,900
388,1530,900
709,1530,900
764,1530,900
892,1530,900
433,1531,900
586,1531,900
787,1531,900
310,1532,900
840,1532,900
6,1533,900
44,1534,900
732,1534,900
79,1536,900
276,1536,900
248,1537,900
499,1537,900
446,1538,900
677,1539,900
165,1544,900
705,1544,900
103,1546,900
176,1547,900
274,1547,900
308,1547,900
567,1547,900
619,1547,900
95,1548,900
698,1548,900
757,1548,900
780,1548,900
669,1550,900
731,1550,900
34,1551,900
333,1552,900
820,1552,900
465,1553,900
359,1556,900
37,1558,900
219,1558,900
309,1558,900
300,1560,900
412,1561,900
127,1562,900
497,1562,900
174,1563,900
579,1563,900
796,1563,900
853,1563,900
235,1564,900
455,1564,900
643,1566,900
154,1567,900
316,1567,900
424,1567,900
578,1567,900
830,1567,900
180,1568,900
448,1568,900
19,1569,900
214,1569,900
520,1569,900
634,1569,900
556,1570,900
689,1570,900
866,1571,900
521,1572,900
631,1572,900
84,1573,900
322,1573,900
380,1575,900
821,1575,900
247,1576,900
373,1576,900
829,1576,900
571,1577,900
307,1578,900
752,1579,900
157,1580,900
181,1580,900
450,1580,900
833,1580,900
129,1581,900
32,1583,900
641,1583,900
825,1584,900
704,1585,900
135,1586,900
404,1586,900
761,1586,900
349,1587,900
749,1588,900
299,1590,900
342,1592,900
772,1594,900
429,1595,900
479,1595,900
540,1595,900
635,1595,900
216,1598,900
227,1598,900
335,1598,900
770,1598,900
480,1599,900
613,1600,900
614,1600,900
769,1600,900
64,1601,900
175,1601,900
182,1602,900
609,1603,900
423,1604,900
841,1604,900
790,1605,900
320,1606,900
432,1606,900
703,1606,900
785,1607,900
852,1608,900
21,1609,900
469,1609,900
681,1610,900
331,1613,900
771,1613,900
542,1614,900
477,1615,900
253,1616,900
470,1616,900
645,1616,900
526,1618,900
419,1619,900
794,1619,900
202,1620,900
845,1620,900
747,1622,900
442,1623,900
662,1623,900
426,1624,900
581,1624,900
826,1624,900
887,1624,900
104,1627,900
198,1627,900
108,1629,900
89,1630,900
498,1630,900
812,1633,900
14,1634,900
393,1635,900
240,1636,900
711,1636,900
514,1638,900
568,1638,900
96,1642,900
375,1642,900
574,1642,900
344,1643,900
898,1644,900
200,1645,900
317,1645,900
819,1645,900
721,1646,900
230,1647,900
713,1647,900
258,1648,900
112,1649,900
485,1649,900
694,1649,900
846,1649,900
205,1650,900
750,1650,900
882,1651,900
854,1652,900
368,1658,900
555,1658,900
786,1658,900
664,1659,900
481,1660,900
505,1660,900
629,1661,900
607,1662,900
620,1662,900
10,1663,900
12,1663,900
803,1664,900
842,1665,900
582,1667,900
805,1668,900
88,1669,900
148,1669,900
47,1671,900
140,1671,900
814,1671,900
737,1672,900
550,1674,900
608,1675,900
234,1676,900
683,1676,900
18,1680,900
188,1680,900
208,1680,900
251,1680,900
447,1680,900
806,1681,900
260,1682,900
547,1682,900
339,1685,900
26,1686,900
106,1686,900
54,1687,900
78,1688,900
675,1688,900
678,1688,900
714,1689,900
406,1690,900
628,1690,900
228,1691,900
101,1694,900
184,1694,900
244,1694,900
449,1694,900
789,1694,900
894,1694,900
224,1698,900
290,1698,900
461,1698,900
741,1698,900
80,1699,900
482,1699,900
535,1700,900
760,1700,900
451,1702,900
369,1703,900
850,1704,900
153,1707,900
170,1707,900
633,1707,900
45,1708,900
261,1708,900
336,1708,900
159,1709,900
215,1710,900
560,1710,900
855,1712,900
655,1716,900
113,1719,900
533,1722,900
275,1724,900
437,1725,900
98,1728,900
358,1728,900
575,1728,900
271,1729,900
294,1729,900
692,1731,900
622,1732,900
315,1740,900
387,1740,900
218,1741,900
55,1742,900
61,1743,900
566,1743,900
874,1744,900
141,1745,900
684,1745,900
878,1745,900
599,1746,900
810,1747,900
421,1748,900
454,1749,900
5,1750,900
220,1750,900
674,1750,900
864,1753,900
97,1755,900
263,1756,900
755,1758,900
700,1760,900
318,1763,900
774,1763,900
325,1764,900
724,1765,900
74,1766,900
257,1766,900
420,1766,900
87,1769,900
527,1770,900
211,1771,900
572,1771,900
4,1773,900
706,1774,900
434,1775,900
288,1776,900
519,1776,900
105,1778,900
123,1779,900
265,1779,900
558,1779,900
249,1781,900
343,1781,900
341,1783,900
137,1784,900
297,1784,900
72,1788,900
405,1789,900
617,1790,900
783,1790,900
751,1791,900
7,1795,900
777,1795,900
648,1797,900
277,1803,900
530,1803,900
784,1803,900
67,1804,900
155,1805,900
237,1806,900
282,1806,900
502,1807,900
171,1809,900
552,1810,900
735,1811,900
899,1811,900
501,1814,900
793,1815,900
262,1817,900
25,1818,900
151,1821,900
254,1822,900
508,1824,900
487,1825,900
577,1826,900
246,1827,900
472,1828,900
687,1831,900
827,1833,900
394,1834,900
476,1834,900
565,1836,900
445,1838,900
172,1840,900
355,1841,900
630,1841,900
697,1844,900
816,1846,900
836,1848,900
483,1849,900
273,1850,900
416,1852,900
363,1853,900
865,1853,900
734,1856,900
856,1856,900
51,1861,900
570,1861,900
722,1861,900
381,1862,900
69,1863,900
164,1863,900
493,1863,900
869,1863,900
365,1867,900
573,1876,900
92,1880,900
142,1880,900
551,1881,900
601,1882,900
834,1882,900
280,1883,900
408,1885,900
462,1887,900
231,1889,900
548,1893,900
647,1893,900
278,1900,900
646,1901,900
696,1902,900
115,1904,900
494,1906,900
632,1907,900
3,1909,900
166,1909,900
327,1910,900
649,1911,900
114,1912,900
523,1912,900
590,1914,900
605,1914,900
226,1916,900
557,1918,900
139,1921,900
94,1924,900
382,1927,900
529,1927,900
311,1928,900
222,1932,900
304,1933,900
460,1936,900
362,1938,900
545,1938,900
748,1942,900
8,1944,900
593,1944,900
409,1947,900
400,1948,900
91,1949,900
187,1949,900
798,1949,900
213,1951,900
340,1956,900
63,1959,900
561,1963,900
710,1963,900
217,1964,900
612,1970,900
738,1970,900
693,1971,900
436,1972,900
334,1977,900
66,1979,900
62,1984,900
644,1985,900
223,1987,900
767,1988,900
815,1990,900
723,1991,900
596,1992,900
377,1994,900
603,1994,900
621,1994,900
776,1995,900
76,1998,900
236,1998,900
456,2002,900
879,2006,900
600,2012,900
65,2016,900
507,2016,900
403,2017,900
143,2022,900
345,2025,900
702,2026,900
525,2030,900
583,2034,900
111,2035,900
291,2038,900
844,2038,900
306,2047,900
337,2047,900
396,2052,900
351,2054,900
386,2054,900
302,2059,900
152,2064,900
168,2068,900
716,2075,900
897,2077,900
301,2084,900
744,2090,900
241,2091,900
726,2096,900
370,2101,900
875,2114,900
431,2115,900
444,2116,900
332,2121,900
467,2125,900
1,2128,900
366,2130,900
517,2130,900
162,2137,900
371,2137,900
390,2137,900
131,2155,900
484,2155,900
659,2158,900
553,2163,900
671,2163,900
496,2164,900
862,2169,900
58,2173,900
68,2174,900
858,2178,900
376,2179,900
543,2195,900
136,2198,900
356,2208,900
489,2213,900
283,2217,900
563,2221,900
504,2236,900
425,2237,900
99,2239,900
753,2243,900
374,2255,900
490,2266,900
59,2267,900
70,2268,900
541,2279,900
179,2280,900
661,2288,900
739,2300,900
851,2306,900
503,2310,900
518,2343,900
13,2391,900
759,2401,900
372,2404,900
763,2407,900
189,2446,900
868,2505,900
524,2581,900
144,2800,900
2,2983,900
