46,280,300
3,305,300
13,321,300
262,325,300
129,334,300
254,337,300
49,340,300
94,340,300
5,346,300
171,356,300
130,357,300
186,360,300
178,364,300
150,365,300
62,372,300
209,372,300
237,374,300
35,377,300
57,377,300
14,379,300
210,379,300
123,380,300
265,380,300
12,381,300
182,381,300
217,383,300
279,383,300
88,384,300
151,384,300
169,384,300
190,384,300
287,384,300
134,385,300
162,385,300
269,385,300
78,386,300
253,386,300
143,387,300
103,388,300
177,388,300
91,389,300
72,390,300
93,390,300
208,390,300
215,390,300
68,392,300
71,393,300
55,395,300
258,395,300
154,396,300
40,397,300
115,397,300
251,398,300
63,399,300
193,400,300
52,401,300
74,401,300
100,403,300
24,405,300
47,405,300
227,405,300
98,406,300
200,406,300
264,407,300
27,409,300
196,410,300
105,411,300
6,412,300
132,414,300
207,414,300
294,414,300
175,415,300
298,415,300
244,417,300
86,419,300
230,420,300
92,422,300
114,422,300
238,422,300
142,423,300
15,424,300
29,425,300
278,425,300
44,426,300
120,426,300
82,427,300
101,429,300
275,430,300
242,431,300
116,433,300
125,433,300
297,434,300
80,435,300
111,435,300
60,436,300
127,437,300
53,440,300
248,440,300
22,442,300
84,442,300
87,442,300
231,442,300
232,442,300
140,443,300
202,443,300
41,444,300
173,445,300
288,445,300
241,446,300
38,449,300
137,449,300
75,451,300
280,451,300
1,452,300
144,452,300
133,453,300
266,453,300
30,454,300
33,454,300
286,455,300
7,456,300
20,457,300
108,457,300
218,457,300
39,458,300
16,459,300
168,459,300
174,459,300
225,459,300
277,460,300
158,464,300
160,464,300
135,466,300
281,466,300
164,467,300
295,467,300
234,468,300
117,469,300
31,471,300
185,471,300
216,472,300
240,472,300
246,472,300
273,472,300
106,476,300
165,477,300
245,477,300
18,478,300
211,478,300
257,478,300
83,479,300
195,479,300
28,480,300
90,480,300
283,481,300
34,482,300
37,483,300
155,483,300
197,483,300
212,483,300
110,484,300
223,485,300
45,486,300
148,488,300
25,492,300
205,492,300
249,494,300
36,495,300
145,496,300
163,496,300
221,496,300
213,497,300
226,497,300
284,497,300
285,499,300
9,500,300
85,500,300
267,500,300
271,500,300
289,500,300
170,501,300
235,503,300
261,503,300
229,506,300
252,507,300
270,508,300
97,509,300
122,510,300
201,510,300
236,510,300
107,513,300
188,514,300
276,514,300
138,515,300
152,515,300
67,517,300
156,517,300
272,517,300
77,518,300
180,518,300
206,519,300
50,521,300
4,523,300
10,523,300
118,523,300
0,525,300
8,526,300
149,526,300
176,527,300
17,528,300
199,529,300
113,530,300
181,530,300
204,531,300
69,532,300
293,532,300
157,534,300
58,535,300
121,535,300
102,536,300
73,541,300
128,549,300
255,549,300
56,550,300
131,550,300
187,550,300
203,550,300
228,550,300
141,551,300
146,551,300
64,552,300
179,552,300
243,554,300
42,557,300
299,557,300
19,563,300
65,566,300
54,567,300
26,573,300
95,573,300
104,574,300
260,574,300
79,575,300
70,578,300
166,578,300
222,579,300
259,579,300
136,580,300
191,580,300
220,584,300
172,586,300
219,589,300
256,590,300
139,594,300
274,598,300
76,602,300
126,604,300
89,605,300
124,607,300
119,610,300
159,617,300
23,624,300
224,624,300
189,629,300
153,632,300
161,632,300
99,633,300
194,638,300
2,655,300
198,655,300
292,656,300
61,658,300
250,658,300
167,659,300
233,665,300
96,668,300
247,669,300
21,674,300
290,675,300
11,686,300
109,686,300
81,687,300
184,693,300
32,694,300
51,696,300
282,720,300
192,721,300
66,726,300
183,740,300
239,751,300
296,754,300
214,790,300
59,837,300
147,857,300
291,866,300
112,882,300
43,895,300
48,924,300
268,942,300
263,1074,300
