898,1006,1000
450,1066,1000
227,1067,1000
93,1070,1000
459,1075,1000
603,1078,1000
106,1087,1000
731,1092,1000
576,1095,1000
575,1097,1000
476,1103,1000
221,1104,1000
396,1109,1000
108,1110,1000
794,1113,1000
761,1117,1000
568,1122,1000
687,1123,1000
172,1125,1000
615,1131,1000
184,1132,1000
997,1132,1000
218,1134,1000
323,1147,1000
537,1152,1000
856,1152,1000
64,1153,1000
275,1159,1000
646,1160,1000
31,1161,1000
436,1164,1000
936,1167,1000
629,1168,1000
165,1170,1000
895,1171,1000
586,1172,1000
103,1173,1000
562,1175,1000
597,1175,1000
880,1178,1000
540,1179,1000
680,1181,1000
70,1182,1000
553,1182,1000
649,1182,1000
995,1182,1000
619,1185,1000
722,1185,1000
166,1186,1000
916,1186,1000
711,1189,1000
739,1190,1000
263,1193,1000
265,1193,1000
617,1193,1000
992,1193,1000
607,1194,1000
391,1195,1000
300,1196,1000
565,1197,1000
787,1197,1000
327,1198,1000
318,1201,1000
724,1201,1000
755,1204,1000
443,1206,1000
954,1207,1000
152,1208,1000
58,1209,1000
983,1209,1000
560,1211,1000
961,1212,1000
746,1215,1000
985,1215,1000
684,1216,1000
665,1219,1000
943,1219,1000
67,1220,1000
411,1220,1000
929,1220,1000
34,1221,1000
452,1225,1000
114,1226,1000
461,1226,1000
735,1226,1000
306,1227,1000
456,1228,1000
715,1229,1000
886,1229,1000
532,1230,1000
44,1231,1000
962,1231,1000
161,1232,1000
206,1233,1000
190,1234,1000
704,1234,1000
882,1235,1000
95,1238,1000
923,1238,1000
969,1239,1000
878,1241,1000
120,1242,1000
63,1244,1000
657,1245,1000
451,1246,1000
844,1246,1000
942,1246,1000
124,1248,1000
632,1248,1000
0,1250,1000
168,1250,1000
367,1250,1000
816,1251,1000
820,1251,1000
987,1251,1000
243,1252,1000
288,1252,1000
458,1254,1000
852,1254,1000
291,1255,1000
750,1255,1000
879,1256,1000
917,1256,1000
948,1256,1000
608,1257,1000
620,1257,1000
530,1258,1000
76,1259,1000
636,1259,1000
