98,276,200
189,277,200
12,287,200
17,290,200
85,290,200
122,292,200
58,295,200
173,295,200
75,297,200
187,298,200
71,301,200
2,302,200
166,303,200
170,307,200
120,309,200
131,310,200
24,316,200
54,318,200
25,319,200
42,319,200
89,326,200
43,327,200
88,328,200
178,328,200
11,330,200
28,331,200
143,334,200
175,335,200
179,337,200
79,338,200
172,339,200
99,342,200
153,342,200
10,344,200
100,344,200
107,345,200
109,347,200
163,351,200
64,352,200
90,352,200
146,352,200
74,356,200
149,357,200
195,357,200
194,359,200
197,359,200
31,361,200
93,361,200
101,361,200
104,361,200
0,366,200
177,366,200
198,367,200
127,369,200
34,370,200
199,370,200
13,371,200
84,372,200
176,372,200
66,373,200
133,373,200
167,373,200
29,374,200
63,374,200
47,377,200
118,377,200
158,377,200
165,377,200
188,377,200
83,380,200
3,382,200
86,382,200
164,382,200
8,383,200
96,383,200
27,384,200
82,385,200
22,386,200
117,386,200
55,387,200
116,389,200
50,390,200
154,390,200
91,391,200
145,391,200
155,391,200
112,392,200
168,394,200
126,395,200
159,395,200
174,395,200
94,397,200
134,397,200
36,399,200
123,400,200
41,402,200
141,403,200
52,405,200
103,407,200
32,409,200
114,409,200
121,409,200
184,410,200
59,411,200
124,413,200
45,414,200
182,415,200
102,418,200
169,418,200
6,419,200
76,419,200
87,419,200
14,422,200
108,425,200
4,429,200
26,432,200
69,432,200
56,433,200
21,435,200
57,435,200
135,435,200
191,437,200
128,441,200
137,441,200
110,442,200
70,444,200
105,444,200
171,446,200
157,448,200
186,449,200
92,451,200
185,457,200
138,461,200
142,461,200
30,463,200
162,467,200
35,470,200
73,470,200
62,473,200
65,476,200
161,476,200
7,479,200
125,479,200
78,480,200
150,485,200
190,486,200
72,488,200
19,489,200
119,489,200
152,489,200
113,494,200
151,495,200
9,498,200
39,498,200
46,498,200
44,499,200
160,502,200
33,506,200
77,506,200
132,507,200
183,507,200
136,513,200
38,521,200
18,527,200
156,527,200
106,529,200
53,533,200
61,534,200
148,534,200
139,542,200
16,543,200
80,544,200
67,545,200
68,545,200
147,546,200
23,549,200
48,551,200
60,556,200
81,557,200
49,558,200
130,565,200
51,566,200
1,569,200
20,570,200
192,583,200
144,592,200
5,594,200
111,595,200
193,610,200
196,615,200
115,617,200
180,620,200
15,633,200
97,634,200
40,652,200
129,652,200
37,687,200
140,692,200
95,764,200
181,846,200
