57,88,100
35,89,100
86,89,100
7,90,100
17,91,100
1,98,100
12,98,100
10,99,100
37,100,100
79,100,100
66,101,100
77,103,100
30,105,100
59,106,100
96,106,100
50,107,100
9,108,100
21,108,100
48,108,100
76,109,100
51,110,100
69,111,100
18,112,100
94,112,100
0,114,100
34,114,100
49,114,100
93,115,100
8,116,100
47,116,100
73,116,100
24,118,100
62,119,100
72,119,100
42,120,100
60,121,100
65,121,100
61,122,100
19,123,100
84,124,100
11,125,100
45,126,100
46,126,100
53,126,100
81,126,100
52,128,100
20,131,100
5,132,100
67,132,100
25,133,100
63,133,100
99,134,100
55,135,100
74,137,100
75,139,100
58,140,100
68,140,100
29,143,100
33,144,100
83,145,100
64,146,100
85,146,100
15,148,100
82,149,100
2,150,100
54,150,100
44,151,100
4,153,100
26,159,100
91,160,100
56,161,100
28,162,100
6,163,100
13,163,100
27,163,100
31,163,100
87,163,100
92,163,100
32,164,100
78,164,100
98,164,100
41,173,100
70,174,100
90,175,100
3,176,100
14,177,100
97,181,100
89,183,100
16,184,100
39,185,100
23,191,100
88,192,100
40,196,100
80,196,100
36,197,100
71,197,100
43,206,100
38,216,100
95,228,100
22,270,100
