253,428,400
205,448,400
294,450,400
15,451,400
334,460,400
160,462,400
382,464,400
367,475,400
319,476,400
376,478,400
57,483,400
70,491,400
4,493,400
94,493,400
152,493,400
279,494,400
6,495,400
75,495,400
317,495,400
183,496,400
318,499,400
108,501,400
42,504,400
341,505,400
85,506,400
111,506,400
328,506,400
358,508,400
154,509,400
245,510,400
18,511,400
62,511,400
134,511,400
237,512,400
69,513,400
49,514,400
28,516,400
233,518,400
247,518,400
350,518,400
187,520,400
246,522,400
357,522,400
363,525,400
273,526,400
314,527,400
190,529,400
161,530,400
295,530,400
43,534,400
262,534,400
360,534,400
84,535,400
97,535,400
137,535,400
44,536,400
354,537,400
372,539,400
29,541,400
199,541,400
45,542,400
240,543,400
260,543,400
20,544,400
162,544,400
242,545,400
280,546,400
353,546,400
348,548,400
238,549,400
54,550,400
234,550,400
263,551,400
105,552,400
266,552,400
41,553,400
124,553,400
127,554,400
119,555,400
277,555,400
283,555,400
356,555,400
177,556,400
285,556,400
27,557,400
306,558,400
12,559,400
203,559,400
53,562,400
91,562,400
235,562,400
251,562,400
340,563,400
399,563,400
96,566,400
179,566,400
156,567,400
130,568,400
129,569,400
216,569,400
174,570,400
65,571,400
185,571,400
207,571,400
395,573,400
23,574,400
321,574,400
197,575,400
293,575,400
337,575,400
166,576,400
387,577,400
9,578,400
188,579,400
215,579,400
225,579,400
95,580,400
142,580,400
64,581,400
104,581,400
1,585,400
153,585,400
208,585,400
325,585,400
48,586,400
250,586,400
315,586,400
322,586,400
214,587,400
229,588,400
370,588,400
254,589,400
397,589,400
34,590,400
368,590,400
87,595,400
118,595,400
223,595,400
371,597,400
50,598,400
14,599,400
78,599,400
10,600,400
299,600,400
117,601,400
249,601,400
66,602,400
88,602,400
217,603,400
224,604,400
330,604,400
332,604,400
19,605,400
60,605,400
364,606,400
373,606,400
125,608,400
107,609,400
135,609,400
51,611,400
230,612,400
232,613,400
392,613,400
33,614,400
114,614,400
141,615,400
39,616,400
46,616,400
89,616,400
163,616,400
176,616,400
236,618,400
252,618,400
375,618,400
379,620,400
195,621,400
132,622,400
312,623,400
61,624,400
347,625,400
169,626,400
76,627,400
11,628,400
380,628,400
5,629,400
56,630,400
17,631,400
22,631,400
38,631,400
24,632,400
140,633,400
316,634,400
92,635,400
219,636,400
292,636,400
115,638,400
138,638,400
178,638,400
210,638,400
31,639,400
209,639,400
99,640,400
220,641,400
386,641,400
184,642,400
342,642,400
362,644,400
241,646,400
37,647,400
98,647,400
288,648,400
264,650,400
13,652,400
21,653,400
355,653,400
168,654,400
291,654,400
80,655,400
55,656,400
139,657,400
243,657,400
77,658,400
326,658,400
170,659,400
339,659,400
144,660,400
365,660,400
113,661,400
145,661,400
352,661,400
393,664,400
244,665,400
175,666,400
333,666,400
192,668,400
30,669,400
180,669,400
320,669,400
8,670,400
259,670,400
274,671,400
227,675,400
343,675,400
25,677,400
307,677,400
388,677,400
398,677,400
149,678,400
381,678,400
369,681,400
67,682,400
345,682,400
63,683,400
2,684,400
103,684,400
158,684,400
255,685,400
297,687,400
82,690,400
181,690,400
389,691,400
83,692,400
261,692,400
100,694,400
311,695,400
351,695,400
384,696,400
196,697,400
165,698,400
200,698,400
0,700,400
189,700,400
16,701,400
93,704,400
287,704,400
282,706,400
366,706,400
300,708,400
248,710,400
110,711,400
171,711,400
313,714,400
270,716,400
302,716,400
256,717,400
40,718,400
309,718,400
377,724,400
116,725,400
146,726,400
390,730,400
102,732,400
206,732,400
122,733,400
128,733,400
198,733,400
101,734,400
296,736,400
72,737,400
329,737,400
81,738,400
202,739,400
324,743,400
32,744,400
258,744,400
159,745,400
90,750,400
126,750,400
7,751,400
204,751,400
239,752,400
133,753,400
35,754,400
286,757,400
298,757,400
36,758,400
148,759,400
359,761,400
86,762,400
131,762,400
276,763,400
383,763,400
182,765,400
221,766,400
73,769,400
143,770,400
173,770,400
228,775,400
290,780,400
191,781,400
267,782,400
268,782,400
335,790,400
212,791,400
284,792,400
257,796,400
58,797,400
120,804,400
106,805,400
150,812,400
374,812,400
378,818,400
68,820,400
344,820,400
394,827,400
271,830,400
167,832,400
269,832,400
396,833,400
26,837,400
272,840,400
310,840,400
346,845,400
231,851,400
147,852,400
186,855,400
213,855,400
121,857,400
289,861,400
308,864,400
157,873,400
194,873,400
155,876,400
59,877,400
193,879,400
123,881,400
275,881,400
391,883,400
304,884,400
301,886,400
281,895,400
136,897,400
361,899,400
172,901,400
305,901,400
336,906,400
222,909,400
385,916,400
349,917,400
331,919,400
74,928,400
79,928,400
3,938,400
218,939,400
323,944,400
226,946,400
327,948,400
52,955,400
47,972,400
164,973,400
109,992,400
211,999,400
278,1000,400
265,1007,400
112,1051,400
71,1058,400
151,1060,400
201,1161,400
303,1472,400
338,1600,400
