68,357,300
236,367,300
84,381,300
79,399,300
138,408,300
120,409,300
60,415,300
185,418,300
182,421,300
285,421,300
265,422,300
193,423,300
231,423,300
262,426,300
255,427,300
218,430,300
95,432,300
159,433,300
126,437,300
206,439,300
253,443,300
238,444,300
167,446,300
156,448,300
106,449,300
154,449,300
67,450,300
186,451,300
139,452,300
160,456,300
35,458,300
269,459,300
277,460,300
48,461,300
137,463,300
283,463,300
74,466,300
264,468,300
272,468,300
210,470,300
150,472,300
278,472,300
296,472,300
18,474,300
270,474,300
104,475,300
166,475,300
11,477,300
133,478,300
134,478,300
184,478,300
194,479,300
257,479,300
157,481,300
115,482,300
169,482,300
164,483,300
9,487,300
128,488,300
295,489,300
203,490,300
205,493,300
28,494,300
57,495,300
16,496,300
141,497,300
244,497,300
19,498,300
87,498,300
168,499,300
286,500,300
220,503,300
50,504,300
187,504,300
172,505,300
297,505,300
90,506,300
219,506,300
228,507,300
34,508,300
153,508,300
197,508,300
204,508,300
29,510,300
21,513,300
96,513,300
288,513,300
298,513,300
148,514,300
246,514,300
268,514,300
199,515,300
225,515,300
281,515,300
149,516,300
229,516,300
242,517,300
61,518,300
15,519,300
76,519,300
116,519,300
200,521,300
258,521,300
33,522,300
152,523,300
222,523,300
111,524,300
118,524,300
75,525,300
158,525,300
217,526,300
241,526,300
8,527,300
114,527,300
24,528,300
85,529,300
51,532,300
62,532,300
80,533,300
107,533,300
122,536,300
94,537,300
177,537,300
196,537,300
117,539,300
37,542,300
254,542,300
207,543,300
271,543,300
92,544,300
40,545,300
71,545,300
78,545,300
226,545,300
250,546,300
36,548,300
105,549,300
178,549,300
208,549,300
292,549,300
49,550,300
216,550,300
289,550,300
221,552,300
140,553,300
235,553,300
284,555,300
249,557,300
179,558,300
73,559,300
39,561,300
290,561,300
266,562,300
209,563,300
274,564,300
45,565,300
189,566,300
38,567,300
102,567,300
293,569,300
144,572,300
100,573,300
127,573,300
233,573,300
26,575,300
135,576,300
56,578,300
183,579,300
171,580,300
251,584,300
110,585,300
113,585,300
145,586,300
259,586,300
213,588,300
239,588,300
4,589,300
44,590,300
103,593,300
136,593,300
12,594,300
124,595,300
280,595,300
17,596,300
5,597,300
93,599,300
261,600,300
232,601,300
243,601,300
174,602,300
163,606,300
162,607,300
46,608,300
132,608,300
192,608,300
23,609,300
101,609,300
82,610,300
201,610,300
97,611,300
31,615,300
176,616,300
260,616,300
267,617,300
91,619,300
202,619,300
70,620,300
81,620,300
252,620,300
2,622,300
130,622,300
72,624,300
142,625,300
22,626,300
53,628,300
198,628,300
245,628,300
54,629,300
88,630,300
215,630,300
263,630,300
131,631,300
181,632,300
99,633,300
175,633,300
63,637,300
275,637,300
69,638,300
287,641,300
161,643,300
108,644,300
123,645,300
129,648,300
173,648,300
1,650,300
109,651,300
6,652,300
170,653,300
248,653,300
112,654,300
20,657,300
143,658,300
212,658,300
223,659,300
59,660,300
227,661,300
121,662,300
188,663,300
41,664,300
180,666,300
89,667,300
211,667,300
146,668,300
13,675,300
190,676,300
58,677,300
155,677,300
47,687,300
256,689,300
77,694,300
119,698,300
14,699,300
65,700,300
237,702,300
151,704,300
279,704,300
42,709,300
86,713,300
147,713,300
273,714,300
291,714,300
0,715,300
195,721,300
64,733,300
32,740,300
282,742,300
3,748,300
30,752,300
55,758,300
191,761,300
294,762,300
240,767,300
230,768,300
276,770,300
52,777,300
10,785,300
83,788,300
299,799,300
27,804,300
43,811,300
25,817,300
66,820,300
165,827,300
247,832,300
98,842,300
125,861,300
224,861,300
234,885,300
214,924,300
7,1232,300
