393,377,400
259,379,400
390,381,400
79,382,400
100,397,400
135,399,400
383,399,400
66,402,400
95,402,400
362,403,400
357,404,400
88,406,400
279,407,400
274,412,400
202,416,400
213,416,400
311,418,400
273,422,400
22,423,400
281,423,400
179,424,400
333,425,400
106,426,400
8,427,400
21,427,400
83,428,400
275,430,400
136,432,400
286,433,400
285,434,400
358,434,400
394,434,400
203,435,400
46,438,400
74,441,400
244,441,400
145,442,400
384,443,400
240,444,400
94,445,400
330,446,400
4,448,400
239,449,400
369,449,400
20,450,400
36,452,400
85,453,400
309,453,400
163,455,400
180,455,400
271,455,400
139,456,400
81,457,400
125,457,400
129,457,400
280,457,400
361,457,400
366,457,400
201,460,400
113,461,400
350,463,400
160,464,400
195,464,400
223,464,400
256,466,400
65,467,400
335,467,400
349,467,400
35,469,400
64,469,400
147,469,400
53,471,400
27,473,400
87,473,400
164,473,400
194,473,400
334,473,400
115,474,400
186,474,400
192,474,400
295,474,400
348,474,400
354,475,400
17,476,400
245,476,400
16,478,400
41,478,400
63,479,400
338,479,400
50,481,400
142,483,400
111,484,400
356,484,400
339,485,400
96,486,400
47,487,400
197,488,400
205,488,400
215,488,400
82,490,400
236,490,400
264,490,400
1,491,400
13,491,400
367,491,400
397,491,400
15,492,400
173,492,400
272,492,400
196,493,400
253,494,400
18,495,400
250,495,400
290,496,400
327,496,400
353,496,400
171,498,400
207,498,400
233,498,400
359,498,400
59,499,400
92,499,400
227,499,400
238,501,400
23,503,400
34,505,400
165,505,400
373,507,400
138,508,400
110,510,400
55,512,400
174,512,400
303,512,400
336,512,400
121,513,400
251,513,400
86,514,400
151,514,400
45,515,400
183,516,400
312,516,400
370,517,400
127,518,400
302,518,400
56,519,400
184,519,400
216,519,400
376,519,400
19,520,400
103,520,400
144,520,400
217,520,400
254,520,400
321,520,400
43,521,400
5,522,400
161,522,400
234,522,400
292,522,400
101,523,400
105,524,400
372,524,400
40,525,400
131,526,400
304,526,400
337,526,400
67,527,400
108,527,400
150,527,400
241,527,400
294,528,400
187,529,400
185,530,400
51,531,400
193,531,400
288,531,400
374,531,400
208,533,400
249,533,400
255,533,400
266,535,400
319,535,400
326,535,400
328,535,400
25,536,400
54,537,400
190,537,400
10,538,400
52,539,400
199,539,400
323,539,400
68,540,400
134,540,400
322,540,400
297,542,400
70,543,400
57,544,400
38,545,400
191,545,400
206,545,400
226,545,400
293,546,400
343,546,400
386,546,400
158,547,400
228,547,400
325,547,400
265,548,400
172,549,400
182,550,400
307,551,400
152,553,400
387,553,400
69,554,400
221,554,400
289,554,400
177,555,400
381,555,400
140,557,400
167,558,400
364,558,400
133,559,400
219,559,400
267,559,400
117,560,400
317,560,400
73,561,400
14,562,400
214,562,400
306,562,400
84,563,400
170,563,400
122,564,400
237,565,400
248,565,400
340,565,400
2,566,400
344,566,400
149,567,400
224,567,400
126,568,400
176,569,400
48,570,400
270,570,400
365,570,400
391,571,400
12,572,400
39,572,400
261,572,400
283,572,400
93,573,400
128,573,400
80,575,400
120,575,400
154,578,400
316,578,400
371,579,400
380,580,400
89,581,400
181,581,400
247,581,400
257,582,400
0,583,400
231,583,400
90,585,400
243,585,400
71,586,400
107,586,400
310,586,400
166,587,400
260,587,400
308,587,400
24,588,400
123,588,400
287,588,400
109,589,400
75,590,400
198,592,400
346,592,400
44,593,400
112,593,400
377,593,400
37,594,400
60,595,400
104,595,400
388,598,400
218,599,400
29,601,400
296,601,400
352,601,400
9,602,400
345,602,400
355,602,400
389,602,400
153,603,400
299,603,400
351,604,400
49,605,400
368,605,400
284,606,400
211,607,400
116,608,400
220,608,400
155,610,400
28,611,400
229,611,400
396,611,400
61,612,400
77,612,400
130,612,400
159,615,400
268,615,400
31,616,400
137,616,400
209,616,400
242,616,400
392,616,400
76,617,400
119,617,400
188,617,400
99,618,400
91,619,400
157,621,400
230,624,400
143,625,400
225,625,400
301,626,400
332,629,400
305,631,400
320,632,400
398,632,400
222,633,400
11,635,400
276,635,400
298,635,400
118,636,400
168,639,400
148,640,400
314,640,400
347,640,400
291,641,400
360,641,400
318,642,400
102,643,400
269,646,400
78,647,400
235,647,400
33,648,400
331,648,400
156,649,400
363,649,400
58,651,400
315,653,400
210,655,400
258,656,400
329,656,400
132,657,400
3,658,400
262,660,400
162,662,400
246,662,400
382,663,400
385,663,400
42,664,400
232,664,400
32,668,400
98,671,400
342,678,400
395,679,400
204,685,400
324,700,400
379,701,400
7,702,400
178,704,400
252,704,400
212,713,400
26,714,400
399,715,400
282,716,400
175,721,400
189,727,400
277,727,400
378,731,400
141,746,400
72,747,400
124,751,400
313,752,400
300,754,400
375,757,400
62,760,400
6,761,400
263,768,400
278,772,400
146,810,400
114,830,400
97,852,400
200,881,400
341,949,400
169,952,400
30,1120,400
