347,614,500
402,619,500
0,635,500
497,656,500
156,657,500
349,671,500
13,677,500
66,681,500
210,682,500
23,687,500
336,695,500
473,697,500
388,699,500
188,701,500
184,703,500
472,709,500
323,714,500
147,715,500
311,720,500
28,725,500
164,726,500
33,732,500
320,732,500
119,733,500
322,733,500
25,735,500
76,739,500
352,739,500
471,743,500
5,744,500
488,746,500
195,747,500
339,747,500
481,750,500
122,752,500
286,754,500
373,754,500
269,755,500
93,759,500
436,759,500
58,761,500
258,761,500
484,761,500
216,762,500
332,764,500
250,765,500
262,765,500
105,766,500
389,766,500
242,767,500
34,768,500
416,769,500
18,770,500
203,770,500
344,772,500
148,773,500
7,774,500
259,774,500
277,777,500
482,780,500
454,781,500
318,783,500
192,786,500
461,787,500
196,791,500
207,791,500
331,791,500
21,792,500
294,792,500
64,794,500
348,795,500
470,797,500
328,798,500
11,800,500
468,800,500
396,803,500
177,804,500
463,804,500
434,805,500
453,805,500
441,806,500
209,811,500
271,811,500
335,812,500
492,813,500
54,814,500
159,814,500
131,815,500
48,818,500
394,819,500
202,820,500
67,821,500
334,822,500
419,822,500
295,825,500
448,825,500
135,827,500
83,828,500
32,829,500
354,829,500
22,830,500
254,830,500
86,831,500
268,833,500
228,834,500
442,834,500
224,835,500
287,836,500
284,838,500
362,838,500
77,839,500
330,842,500
385,843,500
205,844,500
166,845,500
380,845,500
443,845,500
17,846,500
71,846,500
304,846,500
218,847,500
414,847,500
102,849,500
106,849,500
208,849,500
90,850,500
3,851,500
124,851,500
236,851,500
103,852,500
129,852,500
366,852,500
117,853,500
138,853,500
50,856,500
85,856,500
149,857,500
30,858,500
160,858,500
178,858,500
398,858,500
78,859,500
201,859,500
53,861,500
428,861,500
150,863,500
401,866,500
305,868,500
315,869,500
91,871,500
157,871,500
299,871,500
142,873,500
264,873,500
273,873,500
319,873,500
274,874,500
450,875,500
193,877,500
251,877,500
1,881,500
499,881,500
215,882,500
321,882,500
377,882,500
408,882,500
24,885,500
363,885,500
272,886,500
353,886,500
493,886,500
255,888,500
479,888,500
371,889,500
292,891,500
126,892,500
113,893,500
276,894,500
69,895,500
136,895,500
197,895,500
229,895,500
360,895,500
489,895,500
309,896,500
84,897,500
423,897,500
487,898,500
101,899,500
161,899,500
194,900,500
279,900,500
40,901,500
237,901,500
302,903,500
374,904,500
252,905,500
358,905,500
26,906,500
107,906,500
223,906,500
261,907,500
112,908,500
327,908,500
12,909,500
239,909,500
249,909,500
52,910,500
96,911,500
172,911,500
49,912,500
169,913,500
317,914,500
185,915,500
155,916,500
308,916,500
456,918,500
72,921,500
174,921,500
170,922,500
329,923,500
108,924,500
180,925,500
361,925,500
128,926,500
296,927,500
474,927,500
382,928,500
281,932,500
104,933,500
233,934,500
92,935,500
359,935,500
123,936,500
337,936,500
427,936,500
162,937,500
288,937,500
241,939,500
145,940,500
397,940,500
445,940,500
130,941,500
238,942,500
82,944,500
466,945,500
243,948,500
490,950,500
97,951,500
459,951,500
280,952,500
81,954,500
190,954,500
121,955,500
387,955,500
125,956,500
8,957,500
116,957,500
452,958,500
59,960,500
410,961,500
140,962,500
245,962,500
367,962,500
403,962,500
451,962,500
175,964,500
114,966,500
485,966,500
99,968,500
270,968,500
214,970,500
383,970,500
431,970,500
63,971,500
346,971,500
370,972,500
43,973,500
426,973,500
94,974,500
115,974,500
253,974,500
326,974,500
391,974,500
217,976,500
390,977,500
491,977,500
248,979,500
435,979,500
44,981,500
290,982,500
338,983,500
134,984,500
340,984,500
314,985,500
379,985,500
424,985,500
221,986,500
378,987,500
306,988,500
333,989,500
45,991,500
111,991,500
430,992,500
476,992,500
186,995,500
154,998,500
65,999,500
109,999,500
457,999,500
61,1000,500
227,1003,500
47,1004,500
133,1004,500
110,1005,500
179,1005,500
283,1005,500
444,1006,500
9,1008,500
375,1009,500
413,1009,500
478,1009,500
392,1010,500
449,1011,500
282,1012,500
240,1013,500
39,1014,500
182,1014,500
495,1019,500
42,1022,500
355,1022,500
395,1023,500
19,1024,500
422,1024,500
79,1025,500
420,1025,500
137,1026,500
303,1027,500
498,1028,500
409,1029,500
20,1030,500
246,1031,500
80,1032,500
421,1032,500
144,1035,500
291,1035,500
417,1035,500
55,1036,500
486,1037,500
257,1040,500
222,1046,500
356,1047,500
51,1049,500
95,1049,500
480,1050,500
230,1051,500
73,1053,500
212,1053,500
298,1053,500
226,1054,500
2,1056,500
204,1056,500
376,1058,500
168,1060,500
405,1061,500
14,1063,500
365,1063,500
244,1064,500
15,1065,500
16,1066,500
316,1066,500
189,1068,500
418,1068,500
429,1068,500
345,1069,500
324,1070,500
75,1072,500
88,1074,500
211,1074,500
297,1075,500
46,1076,500
74,1077,500
167,1077,500
458,1078,500
127,1079,500
191,1079,500
278,1083,500
120,1084,500
407,1084,500
415,1086,500
143,1087,500
460,1088,500
350,1089,500
247,1091,500
35,1094,500
400,1094,500
198,1096,500
213,1096,500
384,1102,500
393,1103,500
437,1105,500
171,1107,500
98,1112,500
381,1115,500
289,1117,500
342,1117,500
275,1118,500
343,1118,500
199,1120,500
256,1120,500
10,1123,500
146,1123,500
220,1123,500
475,1126,500
173,1129,500
446,1129,500
301,1130,500
57,1131,500
325,1138,500
464,1141,500
70,1142,500
141,1143,500
313,1143,500
462,1144,500
412,1147,500
496,1147,500
183,1152,500
38,1155,500
231,1155,500
37,1157,500
232,1158,500
386,1160,500
153,1161,500
467,1161,500
411,1162,500
225,1167,500
163,1170,500
439,1171,500
89,1172,500
293,1174,500
406,1175,500
152,1177,500
56,1178,500
307,1180,500
