30,554,500
437,568,500
246,578,500
176,596,500
303,596,500
412,603,500
241,604,500
492,604,500
121,607,500
285,609,500
479,612,500
174,613,500
223,620,500
123,623,500
73,626,500
72,627,500
482,627,500
8,628,500
194,632,500
129,635,500
137,636,500
171,636,500
310,637,500
0,640,500
224,647,500
74,648,500
20,650,500
117,650,500
421,655,500
248,657,500
278,658,500
351,658,500
226,659,500
165,661,500
222,669,500
348,669,500
96,673,500
320,673,500
325,675,500
130,677,500
196,680,500
491,680,500
38,682,500
372,684,500
381,687,500
240,688,500
317,688,500
160,689,500
417,693,500
259,695,500
127,697,500
297,698,500
493,699,500
168,700,500
201,701,500
193,702,500
17,704,500
167,705,500
383,705,500
141,706,500
332,709,500
272,711,500
473,711,500
25,712,500
268,712,500
22,714,500
40,714,500
173,716,500
379,718,500
474,718,500
249,719,500
323,719,500
385,719,500
89,720,500
235,720,500
362,720,500
405,720,500
269,721,500
347,721,500
459,722,500
197,723,500
449,723,500
114,724,500
198,724,500
337,724,500
484,724,500
152,725,500
264,728,500
380,729,500
335,730,500
378,730,500
110,732,500
81,733,500
229,733,500
277,733,500
353,734,500
428,735,500
163,737,500
467,738,500
131,741,500
206,742,500
321,742,500
408,742,500
451,742,500
75,743,500
63,744,500
283,744,500
445,744,500
455,744,500
49,745,500
111,745,500
324,745,500
203,746,500
267,746,500
366,746,500
228,747,500
311,747,500
376,747,500
330,748,500
97,752,500
402,753,500
183,756,500
45,757,500
146,757,500
448,757,500
103,758,500
48,759,500
50,760,500
411,761,500
424,761,500
441,762,500
19,763,500
361,764,500
138,765,500
177,765,500
296,765,500
471,765,500
10,766,500
104,766,500
172,767,500
244,767,500
115,768,500
481,768,500
71,769,500
122,769,500
9,770,500
62,770,500
489,770,500
43,771,500
55,771,500
209,771,500
258,771,500
495,771,500
314,772,500
328,773,500
27,776,500
100,776,500
237,776,500
136,777,500
374,777,500
339,778,500
113,779,500
216,779,500
2,781,500
98,781,500
343,781,500
354,781,500
6,782,500
35,782,500
388,782,500
498,782,500
159,783,500
26,784,500
85,784,500
312,784,500
452,785,500
18,786,500
108,786,500
134,786,500
333,786,500
125,787,500
154,787,500
457,787,500
389,788,500
419,788,500
430,788,500
281,789,500
364,790,500
410,790,500
462,790,500
1,791,500
211,791,500
86,793,500
94,793,500
442,793,500
29,794,500
232,794,500
286,794,500
423,794,500
464,794,500
316,798,500
315,799,500
352,799,500
496,799,500
359,802,500
16,803,500
250,803,500
446,803,500
51,804,500
60,805,500
101,806,500
205,806,500
476,807,500
139,808,500
190,809,500
475,809,500
215,810,500
254,811,500
262,811,500
87,812,500
280,812,500
39,813,500
305,814,500
5,815,500
357,815,500
92,816,500
225,816,500
298,817,500
230,819,500
302,819,500
345,819,500
463,820,500
447,821,500
329,822,500
391,823,500
7,824,500
61,824,500
162,824,500
342,825,500
396,825,500
422,825,500
147,826,500
252,826,500
265,828,500
208,831,500
253,832,500
288,832,500
487,833,500
3,835,500
175,835,500
454,835,500
458,835,500
42,836,500
300,836,500
156,839,500
375,839,500
415,839,500
247,840,500
257,840,500
295,840,500
386,841,500
400,842,500
70,843,500
