172,550,500
401,567,500
204,568,500
32,571,500
398,574,500
1,575,500
144,585,500
259,586,500
97,593,500
26,603,500
214,606,500
70,607,500
293,615,500
141,621,500
218,622,500
396,622,500
212,626,500
409,629,500
345,636,500
270,639,500
484,639,500
25,652,500
374,653,500
236,655,500
421,655,500
243,657,500
488,657,500
257,658,500
15,660,500
156,660,500
412,661,500
393,663,500
418,663,500
261,664,500
106,671,500
249,671,500
100,672,500
279,672,500
476,675,500
354,676,500
113,677,500
496,682,500
146,683,500
92,684,500
155,684,500
280,684,500
348,684,500
96,685,500
208,685,500
52,686,500
439,686,500
133,687,500
301,688,500
6,694,500
119,695,500
486,696,500
310,698,500
65,700,500
198,701,500
234,701,500
196,702,500
361,702,500
33,705,500
62,708,500
342,708,500
99,709,500
152,709,500
314,709,500
382,709,500
23,710,500
42,710,500
85,710,500
149,711,500
114,714,500
263,714,500
16,716,500
419,719,500
355,722,500
78,724,500
347,724,500
368,724,500
392,725,500
9,726,500
180,726,500
45,727,500
136,727,500
3,728,500
387,728,500
467,729,500
5,730,500
246,730,500
51,731,500
238,731,500
265,731,500
299,732,500
493,732,500
245,733,500
404,733,500
49,736,500
66,737,500
437,737,500
455,740,500
470,740,500
337,741,500
30,742,500
116,742,500
269,742,500
288,742,500
75,744,500
298,744,500
61,745,500
86,745,500
291,745,500
366,745,500
453,745,500
343,746,500
492,746,500
358,747,500
126,748,500
41,749,500
309,749,500
139,751,500
407,753,500
79,754,500
471,754,500
272,755,500
274,755,500
13,757,500
464,758,500
36,760,500
74,762,500
111,762,500
140,762,500
323,762,500
82,763,500
173,763,500
29,766,500
433,767,500
495,767,500
253,769,500
262,769,500
363,770,500
268,772,500
335,772,500
94,773,500
287,775,500
205,776,500
420,776,500
372,778,500
349,780,500
389,782,500
468,784,500
14,785,500
95,785,500
57,787,500
304,787,500
187,789,500
22,790,500
370,790,500
394,790,500
473,790,500
53,791,500
129,791,500
229,791,500
24,793,500
225,793,500
373,793,500
162,794,500
425,794,500
8,795,500
20,795,500
255,795,500
102,796,500
142,796,500
283,796,500
325,796,500
230,797,500
440,797,500
480,797,500
479,799,500
423,800,500
430,800,500
333,801,500
448,801,500
248,802,500
305,803,500
489,803,500
153,805,500
469,805,500
55,806,500
138,806,500
498,807,500
38,808,500
311,808,500
428,808,500
338,810,500
256,811,500
73,812,500
103,812,500
485,813,500
289,814,500
220,818,500
300,818,500
154,819,500
324,819,500
431,821,500
395,822,500
17,823,500
371,823,500
109,825,500
364,826,500
442,826,500
105,827,500
410,828,500
68,829,500
320,829,500
112,830,500
124,830,500
296,831,500
235,832,500
490,832,500
131,836,500
