251,345,300
215,353,300
87,360,300
126,366,300
297,369,300
125,371,300
14,373,300
30,375,300
200,375,300
299,375,300
12,376,300
241,376,300
202,382,300
58,383,300
6,385,300
72,387,300
153,389,300
110,391,300
194,391,300
234,393,300
177,395,300
261,395,300
57,396,300
173,401,300
239,401,300
283,402,300
97,404,300
139,405,300
158,405,300
69,406,300
20,408,300
275,408,300
133,409,300
131,410,300
115,414,300
62,415,300
106,415,300
164,416,300
37,418,300
271,418,300
68,419,300
180,419,300
50,423,300
250,425,300
4,428,300
218,428,300
107,430,300
23,431,300
2,434,300
108,434,300
38,435,300
113,435,300
155,435,300
192,435,300
27,436,300
147,436,300
88,437,300
295,437,300
18,438,300
75,438,300
109,441,300
237,441,300
281,441,300
121,442,300
128,442,300
222,443,300
184,446,300
163,447,300
197,447,300
221,447,300
296,447,300
183,448,300
181,449,300
263,450,300
278,450,300
41,451,300
269,451,300
152,453,300
144,454,300
226,454,300
172,457,300
267,457,300
44,460,300
284,460,300
13,461,300
5,462,300
63,462,300
71,464,300
255,464,300
156,465,300
159,465,300
216,465,300
141,466,300
240,467,300
99,468,300
208,468,300
17,469,300
122,469,300
280,469,300
48,470,300
15,471,300
191,471,300
40,472,300
130,472,300
190,473,300
211,473,300
254,473,300
257,473,300
35,476,300
245,477,300
196,478,300
74,479,300
162,479,300
228,480,300
146,482,300
214,482,300
43,484,300
92,486,300
90,488,300
124,489,300
203,489,300
207,491,300
265,491,300
287,491,300
76,493,300
98,493,300
112,493,300
193,493,300
205,493,300
229,493,300
247,493,300
220,494,300
167,496,300
225,498,300
56,500,300
235,500,300
22,501,300
34,501,300
1,502,300
10,502,300
231,502,300
119,503,300
201,503,300
272,503,300
120,504,300
89,505,300
61,507,300
16,509,300
137,511,300
138,511,300
293,511,300
85,512,300
174,512,300
78,513,300
195,515,300
3,516,300
67,516,300
95,516,300
103,516,300
232,516,300
32,517,300
238,518,300
185,519,300
104,520,300
175,521,300
212,521,300
39,523,300
118,523,300
252,525,300
166,526,300
178,526,300
36,528,300
206,528,300
0,529,300
230,529,300
290,529,300
52,530,300
114,531,300
170,531,300
264,531,300
64,533,300
224,533,300
8,537,300
140,537,300
148,538,300
51,540,300
102,540,300
25,541,300
86,542,300
11,543,300
143,544,300
282,544,300
151,547,300
94,548,300
101,549,300
219,549,300
253,553,300
28,554,300
161,554,300
149,558,300
19,559,300
142,559,300
292,559,300
53,560,300
298,565,300
91,567,300
294,567,300
21,568,300
291,568,300
59,569,300
7,570,300
258,570,300
279,570,300
79,574,300
266,574,300
93,577,300
273,577,300
223,578,300
256,580,300
176,581,300
186,582,300
47,584,300
100,584,300
123,584,300
270,584,300
289,584,300
83,589,300
132,589,300
182,589,300
127,593,300
179,594,300
210,594,300
70,597,300
169,598,300
150,600,300
199,600,300
168,602,300
286,603,300
81,606,300
277,606,300
9,608,300
42,613,300
198,613,300
276,614,300
274,616,300
244,617,300
249,617,300
60,618,300
171,619,300
105,627,300
204,628,300
242,631,300
217,632,300
259,632,300
136,633,300
54,635,300
73,635,300
187,643,300
24,645,300
135,646,300
189,646,300
288,649,300
29,658,300
129,659,300
82,667,300
157,667,300
236,674,300
46,678,300
233,678,300
227,679,300
260,685,300
96,688,300
145,688,300
213,688,300
80,691,300
77,694,300
117,695,300
268,700,300
31,703,300
49,704,300
134,707,300
248,713,300
246,718,300
262,718,300
26,727,300
111,730,300
160,743,300
243,747,300
84,748,300
45,750,300
285,756,300
116,766,300
188,774,300
154,791,300
66,796,300
209,799,300
33,827,300
55,862,300
65,930,300
165,1012,300
