212,322,300
55,323,300
278,330,300
81,337,300
114,338,300
231,338,300
289,340,300
154,341,300
74,342,300
102,343,300
168,343,300
35,345,300
57,345,300
160,345,300
166,347,300
142,352,300
147,352,300
125,356,300
149,356,300
107,359,300
73,361,300
85,362,300
161,362,300
40,363,300
151,363,300
163,363,300
109,364,300
245,364,300
208,365,300
268,365,300
111,366,300
182,366,300
175,367,300
176,367,300
203,369,300
234,371,300
48,372,300
201,372,300
62,373,300
100,373,300
18,374,300
282,374,300
46,378,300
291,378,300
103,379,300
123,379,300
136,379,300
209,379,300
36,382,300
227,382,300
26,385,300
113,385,300
222,385,300
199,386,300
253,387,300
288,388,300
47,389,300
216,390,300
156,391,300
21,392,300
115,392,300
10,393,300
65,393,300
118,393,300
177,394,300
86,395,300
117,395,300
140,398,300
255,398,300
172,399,300
219,399,300
91,401,300
224,401,300
70,403,300
157,404,300
195,404,300
141,405,300
180,406,300
184,406,300
33,407,300
80,407,300
31,408,300
228,409,300
37,410,300
269,410,300
64,411,300
52,412,300
83,412,300
283,413,300
15,415,300
124,416,300
206,417,300
275,417,300
108,418,300
58,419,300
152,419,300
276,419,300
54,421,300
68,421,300
98,421,300
232,422,300
243,423,300
28,424,300
72,424,300
250,424,300
12,425,300
50,426,300
173,426,300
194,428,300
205,429,300
1,430,300
143,430,300
112,431,300
200,431,300
202,431,300
211,431,300
235,431,300
214,432,300
77,433,300
25,436,300
63,436,300
20,437,300
217,438,300
296,438,300
150,439,300
133,440,300
185,440,300
17,443,300
162,443,300
44,444,300
233,444,300
41,445,300
95,445,300
105,445,300
207,446,300
273,446,300
69,448,300
241,448,300
284,449,300
82,450,300
11,451,300
153,451,300
265,451,300
43,452,300
187,452,300
30,453,300
238,455,300
3,456,300
78,457,300
277,457,300
178,459,300
193,460,300
139,461,300
66,462,300
89,463,300
280,463,300
295,469,300
27,470,300
237,470,300
262,470,300
45,471,300
93,471,300
252,471,300
76,472,300
75,473,300
170,474,300
90,475,300
181,476,300
191,476,300
254,476,300
229,477,300
297,478,300
32,479,300
144,479,300
9,480,300
104,480,300
134,480,300
71,481,300
138,481,300
159,481,300
88,482,300
6,484,300
220,484,300
287,484,300
272,485,300
218,486,300
84,487,300
247,487,300
96,488,300
97,488,300
127,488,300
239,488,300
246,489,300
67,490,300
92,490,300
2,491,300
189,494,300
120,495,300
7,496,300
165,496,300
279,498,300
34,499,300
299,500,300
226,501,300
49,506,300
99,507,300
204,511,300
215,511,300
87,513,300
225,513,300
242,513,300
42,514,300
137,514,300
23,515,300
188,516,300
196,516,300
197,517,300
121,518,300
171,518,300
244,520,300
110,521,300
230,522,300
290,522,300
39,524,300
183,524,300
198,524,300
248,524,300
8,526,300
256,527,300
186,529,300
294,530,300
167,531,300
59,532,300
155,534,300
164,535,300
261,535,300
281,536,300
286,536,300
128,537,300
116,538,300
240,538,300
263,538,300
271,538,300
236,539,300
14,540,300
274,540,300
56,543,300
38,544,300
126,544,300
79,545,300
158,545,300
19,548,300
145,548,300
130,551,300
257,553,300
258,554,300
146,557,300
29,560,300
179,560,300
122,561,300
24,562,300
60,570,300
135,570,300
223,570,300
22,575,300
267,575,300
132,576,300
16,579,300
259,579,300
221,581,300
285,584,300
106,585,300
51,588,300
190,588,300
192,591,300
292,593,300
210,598,300
94,602,300
101,606,300
260,609,300
293,611,300
213,615,300
13,618,300
129,618,300
53,619,300
5,622,300
264,628,300
119,633,300
131,634,300
4,635,300
249,641,300
61,646,300
174,654,300
169,655,300
266,668,300
0,696,300
251,708,300
270,709,300
148,717,300
298,727,300
