457,1105,900
285,1125,900
69,1144,900
313,1177,900
896,1184,900
92,1187,900
466,1196,900
29,1210,900
394,1217,900
410,1217,900
837,1220,900
244,1223,900
345,1223,900
105,1229,900
789,1233,900
16,1234,900
270,1236,900
330,1238,900
341,1242,900
682,1245,900
653,1248,900
730,1254,900
546,1261,900
419,1265,900
306,1267,900
275,1271,900
511,1281,900
849,1289,900
401,1295,900
605,1301,900
203,1303,900
154,1311,900
312,1311,900
597,1311,900
33,1312,900
122,1314,900
389,1314,900
660,1317,900
502,1319,900
175,1320,900
756,1320,900
500,1322,900
508,1323,900
176,1324,900
61,1330,900
767,1330,900
241,1331,900
282,1333,900
352,1335,900
461,1335,900
629,1335,900
573,1337,900
418,1338,900
635,1338,900
155,1340,900
300,1340,900
201,1341,900
709,1341,900
395,1342,900
56,1343,900
333,1344,900
35,1345,900
484,1345,900
19,1346,900
258,1347,900
54,1348,900
586,1348,900
623,1350,900
875,1351,900
146,1353,900
763,1353,900
887,1353,900
559,1354,900
18,1355,900
811,1357,900
319,1360,900
342,1361,900
110,1362,900
71,1366,900
120,1366,900
166,1370,900
566,1370,900
823,1370,900
477,1372,900
848,1373,900
452,1376,900
716,1377,900
659,1379,900
493,1381,900
750,1382,900
256,1383,900
274,1385,900
431,1388,900
483,1389,900
114,1390,900
857,1392,900
548,1394,900
370,1395,900
620,1395,900
135,1396,900
355,1397,900
356,1399,900
472,1399,900
79,1400,900
64,1401,900
422,1401,900
724,1401,900
537,1402,900
640,1402,900
21,1403,900
368,1403,900
815,1404,900
578,1405,900
5,1406,900
103,1406,900
199,1408,900
324,1411,900
83,1412,900
261,1412,900
580,1413,900
746,1413,900
188,1415,900
295,1417,900
652,1417,900
726,1417,900
787,1417,900
609,1419,900
245,1420,900
509,1420,900
655,1422,900
499,1423,900
583,1424,900
87,1425,900
288,1425,900
144,1427,900
301,1429,900
111,1430,900
893,1430,900
799,1431,900
160,1432,900
133,1434,900
316,1434,900
810,1435,900
894,1435,900
465,1436,900
81,1437,900
587,1437,900
642,1437,900
416,1438,900
827,1439,900
107,1440,900
43,1442,900
237,1444,900
38,1446,900
180,1446,900
777,1446,900
834,1446,900
598,1447,900
384,1448,900
529,1448,900
844,1448,900
132,1449,900
240,1449,900
696,1449,900
541,1452,900
833,1453,900
399,1455,900
467,1456,900
532,1458,900
