15,555,500
351,560,500
441,567,500
153,577,500
49,597,500
342,608,500
123,616,500
498,617,500
386,625,500
121,627,500
219,627,500
118,633,500
26,642,500
186,643,500
112,644,500
365,645,500
431,645,500
357,649,500
7,650,500
225,653,500
126,655,500
158,656,500
38,657,500
446,660,500
228,667,500
307,668,500
323,668,500
221,669,500
127,670,500
244,670,500
200,674,500
6,675,500
489,678,500
404,681,500
227,683,500
89,684,500
352,684,500
183,688,500
295,688,500
137,691,500
171,692,500
414,692,500
262,693,500
367,693,500
453,695,500
267,696,500
12,698,500
204,698,500
222,700,500
391,700,500
346,701,500
415,703,500
466,703,500
362,705,500
375,705,500
460,705,500
477,705,500
145,707,500
53,708,500
209,708,500
408,709,500
166,711,500
252,711,500
480,711,500
270,712,500
348,712,500
482,712,500
106,713,500
256,714,500
31,716,500
52,716,500
304,719,500
62,720,500
327,720,500
147,721,500
296,721,500
377,721,500
102,722,500
1,724,500
170,725,500
353,725,500
71,726,500
400,727,500
420,727,500
124,729,500
50,730,500
382,730,500
107,733,500
65,735,500
213,735,500
238,736,500
363,736,500
190,739,500
401,739,500
3,740,500
36,740,500
193,740,500
214,740,500
402,740,500
81,742,500
250,742,500
8,746,500
99,747,500
417,747,500
484,747,500
82,750,500
94,750,500
356,750,500
388,751,500
57,752,500
138,754,500
212,754,500
164,756,500
184,756,500
336,756,500
344,756,500
354,756,500
454,756,500
459,756,500
113,758,500
450,758,500
60,759,500
150,759,500
178,759,500
202,759,500
64,760,500
359,761,500
181,762,500
17,764,500
427,764,500
488,764,500
379,767,500
390,768,500
131,769,500
116,771,500
175,771,500
297,771,500
251,773,500
203,775,500
317,775,500
87,776,500
88,776,500
265,776,500
91,777,500
61,778,500
492,780,500
56,781,500
125,781,500
433,781,500
451,782,500
465,782,500
39,783,500
235,783,500
463,783,500
337,785,500
24,786,500
42,786,500
19,787,500
243,789,500
490,789,500
399,790,500
330,791,500
104,792,500
326,792,500
309,793,500
389,798,500
481,798,500
155,799,500
168,799,500
303,799,500
146,801,500
290,801,500
9,802,500
281,802,500
385,802,500
236,803,500
100,804,500
220,804,500
98,805,500
286,805,500
425,805,500
165,806,500
103,807,500
343,807,500
471,807,500
253,808,500
35,809,500
185,809,500
434,809,500
105,810,500
316,810,500
494,811,500
90,812,500
159,812,500
160,812,500
231,812,500
25,813,500
208,813,500
318,813,500
46,814,500
79,814,500
207,815,500
242,816,500
77,817,500
447,817,500
205,818,500
437,818,500
14,819,500
325,819,500
339,820,500
259,821,500
45,822,500
101,822,500
192,824,500
474,825,500
0,826,500
264,826,500
282,826,500
144,827,500
393,827,500
187,828,500
331,830,500
428,830,500
230,832,500
369,832,500
108,833,500
247,834,500
254,834,500
5,835,500
78,835,500
