93,114,100
24,122,100
70,130,100
11,132,100
29,133,100
67,136,100
89,137,100
98,139,100
82,141,100
64,142,100
94,146,100
1,147,100
60,148,100
44,149,100
59,149,100
63,149,100
66,150,100
71,151,100
81,151,100
38,153,100
12,154,100
5,155,100
62,156,100
34,157,100
21,159,100
43,159,100
79,160,100
10,163,100
57,163,100
86,163,100
80,164,100
51,165,100
31,168,100
42,168,100
22,169,100
85,169,100
20,170,100
76,170,100
87,172,100
58,173,100
54,174,100
19,175,100
13,177,100
37,177,100
56,178,100
40,179,100
45,179,100
16,180,100
41,180,100
75,180,100
99,180,100
26,181,100
65,182,100
50,183,100
14,188,100
9,189,100
69,190,100
33,191,100
88,193,100
92,193,100
15,196,100
18,198,100
90,201,100
28,202,100
74,202,100
68,203,100
95,204,100
0,207,100
48,207,100
83,207,100
2,208,100
3,208,100
36,208,100
46,211,100
32,212,100
97,213,100
55,214,100
78,214,100
4,215,100
47,217,100
84,217,100
23,218,100
35,218,100
30,219,100
25,223,100
53,223,100
77,228,100
73,229,100
27,235,100
52,237,100
61,246,100
17,248,100
6,252,100
72,252,100
7,261,100
8,291,100
49,298,100
39,310,100
96,316,100
91,324,100
