226,727,800
743,737,800
672,759,800
727,768,800
173,770,800
188,776,800
392,781,800
177,782,800
289,788,800
458,790,800
202,794,800
409,794,800
223,797,800
220,802,800
770,803,800
451,804,800
704,804,800
776,809,800
147,810,800
170,810,800
667,811,800
619,815,800
422,820,800
797,821,800
212,822,800
517,824,800
725,824,800
691,828,800
750,829,800
485,830,800
472,832,800
545,832,800
613,832,800
789,832,800
187,833,800
353,833,800
67,835,800
278,835,800
526,837,800
681,838,800
182,840,800
297,841,800
108,843,800
429,843,800
492,844,800
25,845,800
769,848,800
777,849,800
64,851,800
705,852,800
151,854,800
270,855,800
91,857,800
288,858,800
211,860,800
233,861,800
715,861,800
780,862,800
417,864,800
663,866,800
486,868,800
615,868,800
724,868,800
104,869,800
24,871,800
120,871,800
686,871,800
760,874,800
495,875,800
504,875,800
779,875,800
171,879,800
334,879,800
582,879,800
584,880,800
768,880,800
371,881,800
373,881,800
41,882,800
254,882,800
648,882,800
129,883,800
77,884,800
92,884,800
103,884,800
208,884,800
280,885,800
739,885,800
523,887,800
524,887,800
199,888,800
12,890,800
222,891,800
317,891,800
302,894,800
426,894,800
234,896,800
157,897,800
488,897,800
552,897,800
42,899,800
194,900,800
203,900,800
542,900,800
17,902,800
28,902,800
329,902,800
149,903,800
596,903,800
759,904,800
5,906,800
153,906,800
305,906,800
679,908,800
603,910,800
676,910,800
118,911,800
369,912,800
700,913,800
8,917,800
622,917,800
630,918,800
594,919,800
283,920,800
427,920,800
169,923,800
728,924,800
762,924,800
662,925,800
204,926,800
433,927,800
269,928,800
50,929,800
267,929,800
279,929,800
605,930,800
109,931,800
559,933,800
669,935,800
46,936,800
494,937,800
562,937,800
4,938,800
146,939,800
261,939,800
29,941,800
646,941,800
33,942,800
88,942,800
106,943,800
218,943,800
688,943,800
366,947,800
465,948,800
753,948,800
68,949,800
503,949,800
445,950,800
560,951,800
741,953,800
240,954,800
643,954,800
164,955,800
791,956,800
18,957,800
464,957,800
484,957,800
325,958,800
432,958,800
654,958,800
721,958,800
257,959,800
475,959,800
54,961,800
183,961,800
264,961,800
453,961,800
303,962,800
620,962,800
290,963,800
408,963,800
590,963,800
466,964,800
128,965,800
437,966,800
238,969,800
710,969,800
87,970,800
461,970,800
661,970,800
719,970,800
236,971,800
430,971,800
723,971,800
730,971,800
135,972,800
513,972,800
420,973,800
589,973,800
533,974,800
580,974,800
764,974,800
401,975,800
438,975,800
213,976,800
224,976,800
319,976,800
14,978,800
22,978,800
657,978,800
71,979,800
629,980,800
665,980,800
324,981,800
34,982,800
53,982,800
745,982,800
519,983,800
370,984,800
765,984,800
774,984,800
217,985,800
598,985,800
469,986,800
746,987,800
572,988,800
659,988,800
692,988,800
94,989,800
36,990,800
162,990,800
506,990,800
9,991,800
180,991,800
312,991,800
499,991,800
592,991,800
20,992,800
115,992,800
344,992,800
554,992,800
773,992,800
141,993,800
229,993,800
314,994,800
397,994,800
415,994,800
37,995,800
623,996,800
219,997,800
431,998,800
703,998,800
470,999,800
393,1000,800
497,1000,800
635,1000,800
150,1001,800
285,1001,800
16,1003,800
52,1003,800
235,1003,800
457,1003,800
636,1003,800
785,1003,800
601,1004,800
702,1004,800
179,1005,800
321,1005,800
460,1005,800
675,1005,800
43,1006,800
152,1006,800
172,1006,800
450,1006,800
501,1006,800
558,1006,800
567,1006,800
101,1007,800
339,1007,800
633,1008,800
185,1010,800
191,1010,800
722,1010,800
93,1012,800
396,1012,800
15,1013,800
389,1013,800
755,1013,800
85,1014,800
766,1014,800
543,1015,800
604,1015,800
70,1017,800
400,1017,800
51,1018,800
225,1018,800
300,1018,800
402,1019,800
424,1019,800
781,1019,800
189,1020,800
190,1021,800
282,1022,800
364,1022,800
752,1023,800
207,1024,800
456,1024,800
566,1024,800
625,1024,800
386,1025,800
685,1025,800
265,1026,800
347,1026,800
351,1026,800
102,1027,800
631,1027,800
655,1027,800
96,1028,800
144,1028,800
342,1028,800
531,1028,800
82,1029,800
406,1030,800
696,1030,800
455,1031,800
395,1032,800
748,1033,800
790,1034,800
405,1035,800
376,1036,800
798,1036,800
281,1037,800
586,1037,800
230,1038,800
471,1038,800
140,1040,800
441,1040,800
729,1040,800
242,1041,800
336,1041,800
348,1041,800
378,1041,800
480,1041,800
313,1042,800
99,1044,800
209,1044,800
216,1044,800
335,1044,800
284,1045,800
576,1045,800
23,1046,800
434,1046,800
60,1047,800
119,1047,800
256,1047,800
295,1047,800
309,1047,800
571,1047,800
232,1048,800
137,1049,800
139,1049,800
632,1049,800
795,1049,800
26,1050,800
244,1050,800
260,1050,800
58,1051,800
363,1051,800
668,1051,800
697,1051,800
167,1052,800
113,1053,800
608,1053,800
462,1054,800
259,1056,800
607,1056,800
272,1057,800
205,1058,800
262,1058,800
416,1058,800
346,1059,800
97,1060,800
163,1060,800
176,1060,800
367,1060,800
452,1060,800
467,1060,800
510,1060,800
744,1060,800
411,1061,800
701,1061,800
734,1061,800
78,1062,800
275,1062,800
343,1063,800
505,1063,800
650,1063,800
197,1064,800
391,1064,800
61,1065,800
86,1065,800
330,1065,800
637,1066,800
327,1067,800
98,1068,800
215,1068,800
