253,328,300
110,341,300
145,357,300
152,367,300
132,372,300
184,375,300
133,376,300
210,377,300
170,381,300
171,383,300
186,386,300
142,393,300
104,397,300
224,399,300
43,401,300
79,401,300
285,404,300
148,405,300
38,406,300
298,409,300
135,410,300
84,412,300
222,412,300
267,412,300
52,416,300
155,417,300
19,419,300
158,419,300
216,419,300
65,420,300
150,421,300
235,421,300
136,424,300
225,424,300
232,424,300
126,426,300
32,431,300
185,431,300
115,432,300
119,432,300
55,433,300
167,433,300
125,436,300
182,436,300
251,437,300
68,438,300
169,439,300
53,441,300
76,441,300
262,441,300
166,442,300
172,443,300
177,443,300
86,444,300
91,444,300
239,445,300
192,446,300
228,446,300
219,447,300
101,449,300
18,450,300
236,450,300
4,451,300
26,451,300
147,452,300
226,452,300
138,453,300
293,453,300
183,457,300
54,459,300
106,460,300
69,461,300
17,462,300
161,462,300
50,463,300
102,463,300
99,464,300
179,464,300
266,464,300
59,465,300
111,465,300
87,466,300
144,468,300
178,468,300
233,468,300
238,468,300
36,469,300
70,469,300
243,469,300
22,470,300
159,470,300
196,470,300
229,470,300
294,471,300
78,472,300
217,472,300
162,473,300
174,474,300
118,475,300
260,475,300
282,475,300
191,476,300
81,477,300
37,479,300
46,479,300
194,479,300
244,480,300
284,481,300
199,482,300
5,484,300
275,484,300
134,486,300
187,486,300
205,489,300
95,491,300
190,491,300
58,492,300
272,492,300
14,494,300
30,496,300
56,496,300
49,497,300
146,497,300
82,498,300
33,499,300
127,499,300
200,499,300
140,500,300
213,500,300
269,500,300
286,500,300
257,503,300
24,505,300
250,505,300
278,506,300
242,508,300
1,509,300
206,509,300
137,510,300
271,510,300
80,511,300
6,512,300
35,513,300
258,515,300
141,516,300
227,516,300
89,517,300
51,519,300
211,519,300
31,520,300
276,520,300
130,522,300
204,522,300
256,522,300
42,523,300
20,526,300
7,527,300
143,529,300
289,530,300
62,531,300
195,531,300
48,532,300
173,534,300
113,537,300
207,537,300
9,539,300
124,539,300
288,539,300
64,540,300
71,540,300
92,540,300
47,542,300
61,543,300
122,543,300
231,543,300
165,544,300
274,545,300
295,545,300
109,546,300
114,547,300
203,548,300
29,549,300
234,549,300
57,550,300
77,552,300
291,553,300
296,554,300
123,555,300
193,555,300
220,555,300
259,555,300
66,556,300
188,556,300
153,559,300
40,561,300
108,561,300
168,561,300
12,562,300
209,562,300
279,562,300
112,565,300
139,565,300
67,566,300
197,566,300
201,566,300
16,568,300
3,571,300
88,571,300
156,571,300
290,573,300
297,574,300
23,575,300
247,576,300
63,579,300
129,581,300
2,582,300
121,582,300
116,583,300
263,583,300
107,584,300
97,585,300
261,585,300
41,586,300
277,586,300
180,587,300
254,587,300
163,588,300
175,589,300
44,590,300
189,591,300
25,594,300
149,599,300
237,600,300
249,601,300
241,607,300
72,608,300
164,608,300
154,609,300
218,610,300
21,612,300
0,613,300
240,613,300
281,614,300
75,616,300
181,618,300
90,621,300
128,621,300
246,622,300
96,625,300
45,627,300
248,629,300
151,634,300
287,635,300
15,640,300
255,640,300
60,641,300
100,642,300
85,645,300
94,647,300
245,650,300
34,651,300
252,655,300
202,656,300
221,656,300
176,659,300
13,661,300
208,662,300
11,663,300
74,667,300
10,668,300
120,673,300
8,674,300
105,676,300
83,693,300
117,694,300
299,698,300
28,701,300
73,702,300
103,713,300
98,717,300
212,718,300
270,727,300
264,728,300
273,735,300
265,752,300
198,760,300
215,760,300
27,770,300
230,777,300
39,780,300
157,781,300
292,789,300
268,823,300
280,832,300
131,865,300
93,871,300
160,874,300
223,878,300
283,894,300
214,1049,300
