205,530,500
12,536,500
231,550,500
354,600,500
122,604,500
266,607,500
422,613,500
455,615,500
316,616,500
153,617,500
445,621,500
203,623,500
340,631,500
339,633,500
434,634,500
139,638,500
93,645,500
215,647,500
235,650,500
365,655,500
475,657,500
335,662,500
237,663,500
20,664,500
351,666,500
250,667,500
19,669,500
16,672,500
375,673,500
415,674,500
136,676,500
356,677,500
190,678,500
217,679,500
359,679,500
438,679,500
380,680,500
204,681,500
286,681,500
183,683,500
332,683,500
175,688,500
296,691,500
35,692,500
198,693,500
314,694,500
347,694,500
68,695,500
329,695,500
100,697,500
338,698,500
392,698,500
9,699,500
461,699,500
293,700,500
386,700,500
137,701,500
304,702,500
479,702,500
170,703,500
302,703,500
481,705,500
56,706,500
27,707,500
5,709,500
70,709,500
164,709,500
436,711,500
487,711,500
197,712,500
232,714,500
263,714,500
292,715,500
495,715,500
234,717,500
43,718,500
96,718,500
36,719,500
416,720,500
485,720,500
494,720,500
1,723,500
303,725,500
467,725,500
400,728,500
151,729,500
227,729,500
396,729,500
484,730,500
84,731,500
102,732,500
385,734,500
106,737,500
72,738,500
336,738,500
53,739,500
103,739,500
239,739,500
210,740,500
313,740,500
91,741,500
243,741,500
408,741,500
311,742,500
423,742,500
456,742,500
130,743,500
240,743,500
8,744,500
171,746,500
309,746,500
287,747,500
433,747,500
465,747,500
275,748,500
308,749,500
418,749,500
377,751,500
493,751,500
149,754,500
179,754,500
281,754,500
426,754,500
24,757,500
254,758,500
453,758,500
114,759,500
291,759,500
216,761,500
437,761,500
160,762,500
421,764,500
390,765,500
242,766,500
15,768,500
409,770,500
431,770,500
496,770,500
23,773,500
50,774,500
324,775,500
389,776,500
410,780,500
92,781,500
312,781,500
141,782,500
486,784,500
185,785,500
290,786,500
367,787,500
441,787,500
440,789,500
180,790,500
46,791,500
55,791,500
60,791,500
325,791,500
337,791,500
45,792,500
110,792,500
342,794,500
444,794,500
21,796,500
207,796,500
280,796,500
301,796,500
310,797,500
447,797,500
252,798,500
189,799,500
26,800,500
333,800,500
212,801,500
270,801,500
133,802,500
319,802,500
497,802,500
218,803,500
346,805,500
135,806,500
480,806,500
128,807,500
264,807,500
40,808,500
144,808,500
17,809,500
79,810,500
238,814,500
362,814,500
97,815,500
113,815,500
353,815,500
357,815,500
124,816,500
219,816,500
6,817,500
51,817,500
78,818,500
289,818,500
188,819,500
38,820,500
158,820,500
272,821,500
273,821,500
417,821,500
419,821,500
452,822,500
482,822,500
200,823,500
221,823,500
443,823,500
94,824,500
184,824,500
155,825,500
450,825,500
282,826,500
201,827,500
321,828,500
89,829,500
344,829,500
69,830,500
478,830,500
213,831,500
168,832,500
154,834,500
11,835,500
59,836,500
255,836,500
98,837,500
391,839,500
411,839,500
425,839,500
474,839,500
44,840,500
405,840,500
67,841,500
80,843,500
448,844,500
165,845,500
492,846,500
81,848,500
246,848,500
104,850,500
150,850,500
451,850,500
460,850,500
119,851,500
86,852,500
166,852,500
14,853,500
297,853,500
58,854,500
121,854,500
29,856,500
32,857,500
260,857,500
483,857,500
469,858,500
42,859,500
209,859,500
127,860,500
152,861,500
388,862,500
178,863,500
499,863,500
64,864,500
279,864,500
323,865,500
393,865,500
65,866,500
360,866,500
269,867,500
318,868,500
181,870,500
424,870,500
13,871,500
399,872,500
82,873,500
202,873,500
229,873,500
464,873,500
63,874,500
116,874,500
129,874,500
3,875,500
223,876,500
274,878,500
74,879,500
75,880,500
361,880,500
177,882,500
25,883,500
101,883,500
211,884,500
376,885,500
379,885,500
488,886,500
294,887,500
298,887,500
373,888,500
41,890,500
363,890,500
249,893,500
435,893,500
2,895,500
285,895,500
355,896,500
10,897,500
228,897,500
378,898,500
134,899,500
117,900,500
120,900,500
52,902,500
126,902,500
169,903,500
307,905,500
476,905,500
489,905,500
172,906,500
251,906,500
381,906,500
7,907,500
320,909,500
366,910,500
267,912,500
412,912,500
156,914,500
395,914,500
462,915,500
176,916,500
192,916,500
62,917,500
305,917,500
182,918,500
186,918,500
330,918,500
439,918,500
85,919,500
39,920,500
54,920,500
28,921,500
142,921,500
458,922,500
471,922,500
368,923,500
327,924,500
454,925,500
278,927,500
343,927,500
77,929,500
430,931,500
468,931,500
143,932,500
173,932,500
88,933,500
477,933,500
76,935,500
66,936,500
199,937,500
241,937,500
404,937,500
147,939,500
225,941,500
83,943,500
108,944,500
449,944,500
326,945,500
372,946,500
470,947,500
112,955,500
138,956,500
224,958,500
322,958,500
118,959,500
432,960,500
140,961,500
31,962,500
295,962,500
206,963,500
57,967,500
159,969,500
132,970,500
283,973,500
47,975,500
370,975,500
331,976,500
247,977,500
4,978,500
187,978,500
61,981,500
49,982,500
384,983,500
195,985,500
350,987,500
48,990,500
374,990,500
196,996,500
457,996,500
257,998,500
115,999,500
230,1002,500
276,1006,500
125,1009,500
371,1009,500
420,1009,500
226,1010,500
33,1011,500
262,1011,500
299,1011,500
131,1013,500
148,1014,500
271,1016,500
193,1017,500
87,1022,500
174,1024,500
315,1024,500
163,1029,500
30,1031,500
244,1031,500
406,1031,500
253,1033,500
317,1034,500
277,1035,500
401,1038,500
261,1039,500
34,1045,500
22,1046,500
268,1048,500
284,1049,500
403,1050,500
383,1051,500
328,1053,500
167,1057,500
382,1059,500
99,1063,500
236,1064,500
145,1067,500
472,1069,500
111,1073,500
220,1078,500
300,1081,500
233,1083,500
345,1085,500
37,1090,500
349,1093,500
258,1096,500
491,1098,500
473,1102,500
387,1104,500
107,1105,500
402,1120,500
463,1122,500
90,1125,500
490,1127,500
157,1131,500
105,1132,500
109,1132,500
259,1135,500
208,1137,500
0,1140,500
18,1145,500
498,1145,500
369,1150,500
306,1152,500
73,1153,500
161,1153,500
265,1156,500
123,1166,500
214,1167,500
459,1169,500
162,1174,500
146,1179,500
191,1180,500
429,1182,500
413,1188,500
428,1195,500
71,1199,500
194,1199,500
222,1223,500
466,1232,500
348,1239,500
288,1245,500
398,1249,500
446,1250,500
427,1251,500
245,1257,500
352,1282,500
358,1287,500
442,1291,500
364,1313,500
341,1329,500
256,1334,500
414,1334,500
95,1424,500
407,1426,500
334,1462,500
397,1541,500
248,1723,500
394,1724,500
