148,461,300
250,467,300
206,480,300
186,495,300
117,496,300
34,509,300
87,510,300
133,513,300
90,517,300
88,518,300
114,518,300
127,521,300
275,522,300
227,528,300
244,531,300
101,533,300
50,537,300
254,537,300
228,539,300
54,541,300
130,542,300
246,544,300
204,550,300
288,551,300
182,552,300
150,553,300
22,558,300
291,558,300
183,559,300
255,561,300
272,561,300
280,563,300
48,565,300
17,568,300
169,569,300
8,574,300
110,574,300
125,576,300
32,578,300
120,578,300
237,579,300
45,580,300
261,581,300
262,585,300
64,587,300
292,589,300
24,590,300
61,591,300
141,592,300
161,592,300
159,593,300
220,594,300
157,595,300
44,596,300
104,596,300
79,600,300
179,601,300
276,602,300
295,604,300
5,608,300
218,608,300
119,609,300
270,609,300
273,609,300
201,616,300
278,616,300
31,620,300
36,620,300
279,620,300
113,621,300
293,621,300
129,623,300
135,623,300
240,624,300
56,627,300
160,628,300
268,628,300
52,629,300
10,630,300
231,630,300
37,632,300
165,632,300
62,633,300
151,633,300
185,634,300
241,635,300
264,635,300
252,636,300
195,638,300
266,638,300
112,642,300
225,642,300
239,644,300
72,645,300
259,646,300
65,647,300
298,648,300
208,649,300
223,649,300
205,650,300
215,652,300
107,654,300
9,655,300
191,655,300
59,656,300
122,656,300
63,657,300
297,657,300
12,658,300
84,658,300
211,658,300
75,659,300
243,660,300
168,661,300
230,663,300
193,667,300
210,667,300
102,670,300
281,670,300
156,672,300
121,673,300
212,674,300
3,676,300
131,676,300
164,676,300
174,676,300
180,676,300
16,680,300
94,680,300
145,680,300
290,680,300
249,682,300
282,682,300
46,683,300
294,683,300
103,684,300
139,684,300
68,686,300
26,688,300
23,689,300
167,689,300
222,689,300
144,691,300
147,691,300
284,691,300
35,694,300
70,694,300
100,694,300
176,695,300
93,697,300
142,700,300
14,701,300
67,702,300
202,702,300
136,703,300
232,703,300
128,705,300
171,705,300
132,707,300
175,707,300
257,707,300
73,708,300
29,710,300
158,710,300
192,711,300
219,711,300
216,715,300
181,716,300
25,717,300
81,718,300
69,719,300
289,719,300
190,720,300
0,721,300
1,721,300
42,721,300
118,723,300
277,724,300
233,726,300
85,727,300
149,728,300
263,728,300
146,729,300
265,730,300
60,731,300
86,731,300
83,732,300
76,733,300
27,734,300
124,735,300
166,736,300
200,737,300
137,738,300
138,738,300
177,738,300
51,739,300
226,739,300
178,744,300
229,745,300
33,746,300
105,748,300
140,748,300
234,748,300
296,748,300
2,749,300
19,749,300
286,749,300
30,750,300
57,751,300
11,752,300
96,752,300
98,753,300
28,754,300
80,754,300
97,755,300
123,755,300
299,756,300
21,759,300
40,759,300
242,759,300
43,760,300
95,760,300
152,760,300
214,760,300
74,762,300
13,764,300
217,765,300
236,766,300
39,767,300
253,767,300
285,767,300
108,769,300
109,770,300
78,773,300
47,777,300
267,778,300
269,779,300
271,782,300
170,783,300
143,788,300
258,790,300
209,793,300
153,798,300
198,798,300
134,799,300
71,810,300
18,813,300
82,814,300
66,815,300
126,817,300
245,817,300
155,821,300
187,821,300
189,821,300
184,826,300
4,827,300
260,827,300
173,834,300
256,835,300
115,842,300
203,842,300
287,847,300
224,850,300
49,851,300
162,851,300
197,856,300
41,857,300
188,860,300
7,871,300
248,872,300
154,877,300
55,880,300
194,882,300
89,883,300
163,887,300
221,899,300
6,903,300
207,903,300
199,906,300
53,908,300
283,914,300
92,916,300
196,925,300
213,936,300
247,940,300
172,955,300
38,958,300
15,989,300
251,1005,300
58,1016,300
274,1018,300
20,1019,300
238,1023,300
99,1036,300
235,1049,300
111,1062,300
91,1068,300
116,1085,300
106,1103,300
77,1189,300
