366,645,600
561,666,600
431,679,600
211,686,600
481,689,600
299,696,600
588,701,600
383,704,600
276,706,600
125,719,600
154,719,600
578,722,600
50,723,600
34,725,600
569,726,600
340,727,600
67,731,600
445,739,600
264,745,600
478,747,600
408,749,600
520,751,600
567,751,600
37,752,600
203,752,600
469,752,600
333,753,600
476,753,600
506,754,600
9,756,600
84,759,600
138,759,600
39,761,600
485,762,600
111,764,600
343,770,600
509,770,600
77,773,600
241,773,600
420,773,600
543,773,600
88,775,600
78,776,600
263,776,600
3,777,600
335,777,600
24,779,600
45,779,600
172,780,600
209,780,600
336,780,600
378,780,600
498,783,600
85,784,600
1,785,600
322,785,600
512,785,600
363,790,600
510,790,600
13,791,600
258,792,600
98,793,600
542,793,600
349,795,600
354,797,600
527,800,600
308,801,600
430,801,600
482,801,600
81,802,600
124,802,600
351,802,600
556,803,600
279,804,600
381,804,600
575,805,600
310,806,600
513,807,600
388,808,600
439,809,600
467,809,600
595,809,600
302,810,600
306,812,600
165,813,600
555,813,600
433,814,600
159,815,600
215,815,600
59,816,600
184,817,600
529,818,600
195,819,600
494,819,600
271,820,600
317,821,600
128,822,600
148,822,600
0,823,600
63,823,600
42,824,600
230,824,600
139,827,600
416,828,600
224,829,600
370,829,600
289,832,600
418,832,600
419,832,600
572,832,600
170,834,600
49,836,600
234,841,600
253,844,600
454,846,600
235,847,600
274,847,600
564,847,600
372,849,600
461,849,600
218,850,600
73,851,600
239,851,600
470,852,600
580,852,600
365,853,600
437,853,600
36,854,600
350,855,600
417,855,600
443,855,600
35,856,600
90,856,600
96,856,600
178,858,600
43,859,600
99,859,600
402,860,600
566,860,600
208,862,600
583,862,600
19,863,600
130,864,600
582,864,600
68,865,600
155,865,600
244,866,600
330,866,600
327,867,600
318,868,600
358,869,600
385,869,600
413,869,600
435,869,600
428,870,600
140,871,600
27,872,600
407,872,600
534,872,600
75,873,600
145,873,600
301,874,600
451,874,600
115,875,600
325,875,600
379,875,600
38,876,600
7,877,600
360,877,600
61,878,600
455,878,600
486,878,600
593,879,600
326,881,600
546,881,600
58,882,600
409,883,600
69,884,600
248,884,600
103,885,600
338,885,600
298,887,600
292,888,600
83,889,600
142,891,600
255,891,600
321,891,600
386,891,600
477,893,600
492,893,600
495,893,600
508,894,600
223,895,600
392,895,600
505,895,600
558,895,600
32,896,600
132,896,600
291,897,600
594,897,600
62,898,600
397,898,600
166,900,600
557,900,600
563,900,600
294,901,600
400,902,600
4,903,600
266,904,600
442,904,600
79,905,600
272,906,600
51,907,600
316,907,600
65,908,600
10,910,600
133,910,600
353,910,600
568,910,600
118,911,600
526,911,600
357,913,600
562,913,600
573,913,600
164,914,600
232,914,600
8,916,600
554,919,600
152,920,600
210,921,600
283,921,600
391,921,600
237,922,600
412,923,600
434,923,600
26,924,600
270,924,600
525,925,600
147,926,600
259,926,600
30,927,600
117,929,600
233,930,600
395,930,600
71,931,600
304,931,600
364,932,600
82,933,600
288,933,600
2,934,600
198,934,600
201,934,600
396,934,600
453,935,600
286,936,600
589,936,600
89,937,600
100,938,600
104,938,600
105,938,600
41,939,600
94,939,600
86,940,600
536,940,600
217,941,600
502,941,600
64,942,600
175,942,600
507,942,600
524,942,600
401,943,600
457,943,600
405,944,600
382,945,600
403,945,600
483,945,600
553,945,600
137,948,600
23,949,600
362,949,600
29,950,600
490,951,600
97,952,600
55,953,600
193,953,600
267,953,600
369,956,600
539,956,600
163,957,600
466,959,600
399,960,600
56,961,600
474,962,600
278,963,600
347,963,600
339,964,600
540,965,600
337,967,600
473,967,600
576,967,600
371,968,600
375,968,600
411,968,600
116,969,600
202,969,600
207,969,600
229,969,600
231,970,600
15,971,600
161,971,600
472,971,600
254,972,600
205,973,600
109,974,600
162,974,600
247,974,600
480,974,600
489,974,600
361,975,600
535,975,600
581,975,600
173,976,600
177,977,600
591,977,600
168,978,600
584,978,600
57,979,600
459,979,600
462,981,600
497,981,600
182,982,600
242,982,600
421,982,600
577,984,600
246,985,600
424,985,600
92,986,600
189,986,600
376,987,600
107,989,600
157,989,600
359,989,600
519,989,600
225,990,600
169,991,600
398,991,600
547,991,600
127,992,600
280,992,600
108,993,600
261,993,600
346,996,600
220,997,600
277,997,600
426,997,600
194,998,600
249,998,600
314,998,600
517,998,600
552,998,600
186,999,600
528,999,600
12,1003,600
341,1004,600
204,1005,600
537,1005,600
179,1006,600
368,1007,600
504,1007,600
367,1008,600
