774,953,900
184,955,900
787,960,900
91,966,900
646,975,900
431,978,900
681,985,900
86,990,900
727,991,900
177,995,900
22,996,900
242,997,900
767,1007,900
145,1008,900
9,1009,900
771,1009,900
236,1011,900
287,1011,900
180,1012,900
295,1015,900
250,1016,900
200,1019,900
313,1022,900
509,1023,900
754,1023,900
372,1029,900
682,1030,900
726,1031,900
386,1032,900
56,1038,900
674,1040,900
851,1041,900
585,1044,900
393,1057,900
675,1057,900
73,1060,900
562,1061,900
263,1066,900
762,1068,900
587,1073,900
325,1074,900
153,1076,900
349,1077,900
469,1077,900
297,1078,900
603,1078,900
108,1082,900
846,1082,900
127,1087,900
784,1090,900
443,1091,900
824,1092,900
440,1093,900
666,1093,900
77,1097,900
322,1097,900
515,1097,900
892,1098,900
697,1102,900
753,1102,900
93,1103,900
406,1105,900
408,1105,900
171,1107,900
768,1108,900
280,1110,900
553,1110,900
28,1112,900
339,1112,900
511,1112,900
167,1114,900
191,1114,900
862,1114,900
49,1115,900
595,1115,900
816,1117,900
843,1118,900
478,1119,900
526,1121,900
560,1121,900
477,1122,900
709,1122,900
601,1123,900
52,1125,900
138,1127,900
849,1127,900
459,1129,900
819,1129,900
65,1130,900
137,1130,900
152,1130,900
396,1131,900
590,1133,900
773,1133,900
630,1140,900
662,1140,900
766,1140,900
698,1141,900
732,1141,900
810,1141,900
289,1142,900
37,1143,900
214,1143,900
831,1143,900
249,1144,900
300,1144,900
699,1145,900
414,1146,900
856,1146,900
288,1148,900
66,1149,900
838,1149,900
583,1151,900
74,1154,900
83,1154,900
385,1155,900
728,1155,900
164,1156,900
638,1156,900
129,1157,900
898,1157,900
6,1158,900
354,1159,900
744,1159,900
883,1160,900
532,1161,900
685,1162,900
97,1163,900
261,1163,900
578,1165,900
789,1165,900
342,1166,900
584,1167,900
861,1167,900
864,1167,900
445,1168,900
179,1170,900
252,1170,900
589,1170,900
528,1171,900
792,1171,900
813,1171,900
463,1172,900
737,1172,900
806,1172,900
413,1173,900
482,1176,900
234,1177,900
808,1177,900
420,1179,900
378,1180,900
751,1180,900
670,1181,900
15,1184,900
95,1184,900
461,1184,900
32,1185,900
833,1185,900
852,1185,900
893,1185,900
7,1187,900
58,1187,900
600,1188,900
613,1188,900
473,1189,900
645,1189,900
292,1190,900
304,1190,900
664,1190,900
432,1191,900
513,1191,900
125,1192,900
374,1193,900
544,1194,900
556,1195,900
868,1195,900
188,1196,900
517,1196,900
254,1197,900
294,1197,900
350,1197,900
647,1199,900
23,1200,900
779,1201,900
31,1202,900
863,1202,900
227,1203,900
340,1204,900
594,1204,900
782,1204,900
733,1205,900
371,1206,900
162,1207,900
14,1208,900
327,1209,900
270,1210,900
20,1211,900
321,1211,900
369,1211,900
411,1211,900
241,1212,900
804,1214,900
67,1216,900
437,1217,900
404,1218,900
344,1219,900
198,1220,900
276,1220,900
872,1220,900
361,1221,900
707,1221,900
715,1221,900
161,1224,900
683,1224,900
788,1224,900
78,1225,900
290,1226,900
877,1226,900
384,1227,900
713,1227,900
279,1228,900
628,1228,900
765,1228,900
410,1229,900
505,1229,900
35,1230,900
885,1230,900
34,1231,900
230,1231,900
4,1233,900
441,1233,900
793,1233,900
84,1234,900
688,1234,900
405,1236,900
809,1236,900
55,1237,900
173,1237,900
614,1237,900
520,1238,900
611,1238,900
881,1238,900
317,1239,900
218,1240,900
360,1240,900
181,1241,900
308,1241,900
514,1242,900
610,1242,900
677,1243,900
359,1244,900
661,1244,900
271,1246,900
363,1246,900
671,1247,900
802,1247,900
850,1247,900
524,1248,900
618,1248,900
691,1248,900
0,1250,900
89,1250,900
653,1251,900
312,1252,900
496,1252,900
156,1253,900
758,1253,900
45,1254,900
258,1254,900
512,1254,900
855,1254,900
126,1255,900
679,1255,900
79,1256,900
64,1257,900
457,1257,900
68,1258,900
205,1259,900
174,1260,900
837,1260,900
357,1261,900
467,1261,900
619,1262,900
896,1262,900
602,1263,900
720,1263,900
96,1264,900
172,1264,900
169,1265,900
705,1265,900
112,1266,900
458,1266,900
542,1266,900
33,1267,900
157,1267,900
399,1267,900
502,1267,900
109,1269,900
648,1269,900
190,1270,900
220,1271,900
586,1271,900
529,1272,900
859,1273,900
723,1274,900
94,1276,900
178,1277,900
567,1277,900
272,1279,900
337,1279,900
24,1280,900
475,1280,900
192,1281,900
640,1283,900
348,1284,900
170,1285,900
899,1285,900
277,1286,900
373,1286,900
531,1286,900
551,1286,900
669,1286,900
745,1286,900
18,1287,900
213,1288,900
85,1289,900
246,1292,900
523,1292,900
306,1293,900
504,1293,900
860,1293,900
53,1294,900
503,1294,900
735,1294,900
122,1295,900
293,1295,900
597,1295,900
422,1297,900
519,1297,900
776,1297,900
780,1297,900
572,1299,900
149,1300,900
328,1300,900
197,1301,900
444,1301,900
141,1302,900
397,1302,900
558,1302,900
416,1303,900
615,1303,900
87,1304,900
259,1304,900
493,1307,900
840,1308,900
165,1310,900
588,1310,900
606,1310,900
380,1311,900
484,1311,900
756,1311,900
282,1313,900
760,1313,900
801,1313,900
285,1314,900
319,1316,900
815,1316,900
395,1317,900
25,1318,900
474,1318,900
706,1318,900
712,1318,900
303,1319,900
347,1319,900
660,1319,900
678,1319,900
700,1319,900
368,1320,900
530,1320,900
69,1321,900
115,1321,900
209,1321,900
262,1321,900
563,1321,900
577,1321,900
76,1322,900
426,1322,900
624,1323,900
574,1326,900
649,1326,900
800,1326,900
336,1327,900
454,1327,900
607,1327,900
168,1328,900
400,1328,900
658,1328,900
795,1328,900
796,1328,900
434,1329,900
273,1330,900
644,1330,900
616,1332,900
620,1333,900
146,1337,900
686,1337,900
676,1338,900
566,1339,900
123,1340,900
256,1340,900
740,1340,900
40,1341,900
598,1341,900
302,1342,900
72,1343,900
133,1343,900
839,1344,900
183,1345,900
874,1345,900
50,1346,900
309,1346,900
820,1346,900
719,1348,900
154,1349,900
239,1349,900
206,1350,900
452,1350,900
19,1351,900
80,1351,900
552,1351,900
88,1352,900
267,1352,900
811,1352,900
466,1353,900
99,1354,900
286,1354,900
491,1354,900
876,1354,900
142,1356,900
394,1356,900
217,1357,900
29,1358,900
160,1359,900
389,1359,900
643,1359,900
772,1359,900
36,1360,900
549,1360,900
510,1361,900
540,1361,900
118,1362,900
186,1364,900
704,1364,900
472,1365,900
593,1365,900
599,1365,900
13,1366,900
423,1366,900
470,1366,900
497,1366,900
341,1367,900
439,1367,900
132,1369,900
175,1369,900
506,1369,900
752,1369,900
41,1370,900
131,1370,900
456,1370,900
332,1373,900
871,1373,900
415,1374,900
358,1375,900
499,1375,900
568,1375,900
582,1375,900
729,1375,900
346,1376,900
854,1376,900
741,1378,900
867,1378,900
356,1380,900
525,1380,900
680,1380,900
82,1382,900
462,1382,900
318,1384,900
453,1385,900
636,1385,900
26,1386,900
559,1387,900
573,1388,900
612,1388,900
693,1388,900
166,1389,900
248,1389,900
711,1389,900
388,1390,900
736,1390,900
231,1391,900
281,1391,900
747,1391,900
150,1392,900
211,1392,900
301,1392,900
494,1393,900
702,1394,900
866,1394,900
742,1397,900
887,1397,900
257,1398,900
554,1398,900
580,1398,900
543,1400,900
770,1400,900
798,1400,900
351,1402,900
447,1402,900
465,1402,900
853,1402,900
886,1402,900
889,1405,900
650,1406,900
807,1406,900
265,1407,900
430,1407,900
564,1407,900
651,1408,900
894,1408,900
251,1410,900
275,1412,900
501,1412,900
229,1415,900
817,1415,900
