150,201,200
14,207,200
189,207,200
22,211,200
12,212,200
89,212,200
35,216,200
193,217,200
32,224,200
88,225,200
21,228,200
71,231,200
2,232,200
64,233,200
38,234,200
25,235,200
157,235,200
199,236,200
9,241,200
78,241,200
109,244,200
75,245,200
100,245,200
147,245,200
6,246,200
31,247,200
185,249,200
28,250,200
128,252,200
85,254,200
27,255,200
194,255,200
119,257,200
34,259,200
107,262,200
131,262,200
83,264,200
145,265,200
55,266,200
81,266,200
87,266,200
111,267,200
170,267,200
124,268,200
93,269,200
106,270,200
166,270,200
50,271,200
73,271,200
129,271,200
144,271,200
46,272,200
121,272,200
77,273,200
82,274,200
154,274,200
108,275,200
99,276,200
153,277,200
3,278,200
118,279,200
1,280,200
80,282,200
178,282,200
148,283,200
69,284,200
68,285,200
149,286,200
181,286,200
161,288,200
44,290,200
160,290,200
45,291,200
180,291,200
191,291,200
42,292,200
74,292,200
135,292,200
137,292,200
196,292,200
48,293,200
49,293,200
117,293,200
172,293,200
120,296,200
125,297,200
167,298,200
152,302,200
20,304,200
139,304,200
173,304,200
104,305,200
175,305,200
126,306,200
41,307,200
54,308,200
143,309,200
177,310,200
19,311,200
141,311,200
97,312,200
122,312,200
11,313,200
33,314,200
15,315,200
164,315,200
165,315,200
136,316,200
36,317,200
197,317,200
52,318,200
116,318,200
90,320,200
62,321,200
110,322,200
162,322,200
60,323,200
183,323,200
65,324,200
86,324,200
142,324,200
186,324,200
8,326,200
133,326,200
94,327,200
57,328,200
26,330,200
30,330,200
105,330,200
159,330,200
171,330,200
16,332,200
72,333,200
163,333,200
70,335,200
132,336,200
169,338,200
61,339,200
37,344,200
176,345,200
23,347,200
184,347,200
138,350,200
66,351,200
101,351,200
47,352,200
59,352,200
76,352,200
79,352,200
192,353,200
174,354,200
179,354,200
13,355,200
187,356,200
0,362,200
98,362,200
43,363,200
113,363,200
134,364,200
7,365,200
140,367,200
95,370,200
156,370,200
130,373,200
24,375,200
40,375,200
182,375,200
103,378,200
18,381,200
168,381,200
188,386,200
29,392,200
4,393,200
17,393,200
39,397,200
84,398,200
123,398,200
155,398,200
63,399,200
127,405,200
114,406,200
92,409,200
115,417,200
195,417,200
146,422,200
10,437,200
51,440,200
5,446,200
112,448,200
58,449,200
190,449,200
67,451,200
158,453,200
53,454,200
56,454,200
91,469,200
102,469,200
198,489,200
96,577,200
151,755,200
